iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-3.9652844932309677,2.154811179999373,-3.789944173911699,-0.08232980393431588,-0.08232980393431588,-0.08232980393431588,1.6271120274022863,True,True,0.0,qnei,0.0,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.721268877372368,3.721268877372368,3.721268877372368,3.721268877372368,-0.08232980393431588,3.721268877372368,rastrigin
2,-0.13476308703608325,-4.650559926724761,1.868127471419997,5.12,-0.1190838130104348,-0.1190838130104348,-0.1190838130104348,1.8846945883349935,True,True,0.0,qnei,0.0,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.7580228864484866,7.4792917638208545,3.721268877372368,3.7396458819104272,-0.08232980393431588,3.721268877372368,rastrigin
3,-3.6170544130846403,5.12,2.224475738603667,-2.1197802573710915,-0.2881294507696528,-0.2881294507696528,-0.2881294507696528,3.1274837379731517,True,True,0.0,qnei,0.0,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.9270685242077046,11.406360288028559,3.721268877372368,3.8021200960095194,-0.08232980393431588,3.721268877372368,rastrigin
4,0.4906076330626039,3.0621081398144754,1.8392035037316634,5.12,0.33188512425635636,0.33188512425635636,0.33188512425635636,1.745372265415452,True,True,0.0,qnei,0.0,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.3070539491816953,14.713414237210253,3.3070539491816953,3.6783535593025634,0.33188512425635636,3.3070539491816953,rastrigin
5,-5.12,-0.3765880101559378,-3.7268672276461374,4.344474426945207,-1.5671350320350785,-1.5671350320350785,-1.5671350320350785,3.255516123723562,True,True,0.0,qnei,0.0,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.20607410547313,19.919488342683383,3.3070539491816953,3.9838976685366765,0.33188512425635636,3.3070539491816953,rastrigin
6,3.580730286923689,2.46965405647332,1.8504163197900274,4.365108134237992,-1.305108922973003,-1.305108922973003,-1.305108922973003,2.936269940079866,True,True,0.0,qnei,0.3177152000134811,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.944047996411054,24.863536339094438,3.3070539491816953,4.143922723182406,0.33188512425635636,3.3070539491816953,rastrigin
7,1.458542811581993,5.12,-0.5262916911943878,5.12,-1.2610290542819456,-1.2610290542819456,-1.2610290542819456,1.3864056428898117,True,True,0.0,qnei,0.3952781999250874,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.899968127719998,29.763504466814435,3.3070539491816953,4.25192920954492,0.33188512425635636,3.3070539491816953,rastrigin
8,0.5181468391019629,5.087444897692283,5.12,4.664016336612178,-1.9288150928629948,-1.9288150928629948,-1.9288150928629948,2.691674810337704,True,True,0.0,qnei,0.31972999998833984,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.567754166301047,35.33125863311548,3.3070539491816953,4.416407329139435,0.33188512425635636,3.3070539491816953,rastrigin
9,0.3962650992282667,3.177728222429166,2.4306447870246863,4.03651937348368,-0.061197553219509704,-0.061197553219509704,-0.061197553219509704,2.143120862313869,True,True,0.0,qnei,0.3070276000071317,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.7001366266575615,39.03139525977304,3.3070539491816953,4.336821695530338,0.33188512425635636,3.3070539491816953,rastrigin
10,-4.559003169685258,3.888965727566031,5.12,5.12,-2.0288166649046198,-2.0288166649046198,-2.0288166649046198,5.789981395985902,True,True,0.0,qnei,0.37208559992723167,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.667755738342672,44.69915099811571,3.3070539491816953,4.469915099811571,0.33188512425635636,3.3070539491816953,rastrigin
11,-2.0011129945268378,3.4369660023876483,3.0355708873194276,4.767095049189836,-0.10108913902107836,-0.10108913902107836,-0.10108913902107836,2.8374510797389534,True,True,0.0,qnei,0.33926179993432015,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.74002821245913,48.43917921057484,3.3070539491816953,4.403561746415895,0.33188512425635636,3.3070539491816953,rastrigin
12,-0.9156849739100181,2.2057590868589294,3.3790242764032743,4.884353955341479,0.2319227257886541,0.2319227257886541,0.2319227257886541,2.6852944492076154,True,True,0.0,qnei,0.3762125000357628,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.4070163476493978,51.84619555822424,3.3070539491816953,4.3205162965186865,0.33188512425635636,3.3070539491816953,rastrigin
13,-2.4293235140574243,1.6191001271359482,1.244363376479636,5.12,-0.5352315471486617,-0.5352315471486617,-0.5352315471486617,2.155366683921746,True,True,0.0,qnei,0.3825486999703571,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.174170620586714,56.02036617881095,3.3070539491816953,4.309258936831612,0.33188512425635636,3.3070539491816953,rastrigin
14,0.9104869829025468,-0.18065818675704892,0.675589914425301,4.667122185151366,0.6972895967263054,0.6972895967263054,0.6972895967263054,3.047131948443251,True,True,0.0,qnei,0.3774316000053659,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,2.9416494767117465,58.9620156555227,2.9416494767117465,4.21157254682305,0.6972895967263054,2.9416494767117465,rastrigin
15,1.378846697073536,-0.9477596134164543,1.8059880489975029,4.756883186079706,0.5655562754247256,0.5655562754247256,0.5655562754247256,1.8597330647593495,True,True,0.0,qnei,0.32358109997585416,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,3.073382798013326,62.035398453536025,2.9416494767117465,4.135693230235735,0.6972895967263054,2.9416494767117465,rastrigin
16,0.8284724789281965,1.5637162262902105,3.735072585368263,4.399480006980301,-0.7768787203201506,-0.7768787203201506,-0.7768787203201506,2.779810404594651,True,True,0.0,qnei,0.38408610003534704,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,4.415817793758203,66.45121624729423,2.9416494767117465,4.153201015455889,0.6972895967263054,2.9416494767117465,rastrigin
17,0.23448788873868986,1.6675073837964136,2.1169589855685342,5.12,0.5548002180197903,0.5548002180197903,0.5548002180197903,1.7937450540590527,True,True,0.0,qnei,0.3785047000274062,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,3.0841388554182614,69.53535510271249,2.9416494767117465,4.090315006041911,0.6972895967263054,2.9416494767117465,rastrigin
18,-1.3360333549202668,-0.2821516176509167,4.949097330067041,4.295808553386832,-0.5504548331171288,-0.5504548331171288,-0.5504548331171288,4.222653784629314,True,True,0.0,qnei,0.4401429999852553,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,4.18939390655518,73.72474900926767,2.9416494767117465,4.09581938940376,0.6972895967263054,2.9416494767117465,rastrigin
19,-0.35861080304216275,1.233050868422959,-0.8632674243597029,5.12,0.6909274504244807,0.6909274504244807,0.6909274504244807,2.9035883731243333,True,True,0.0,qnei,0.38765280006919056,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,2.948011623013571,76.67276063228124,2.9416494767117465,4.035408454330591,0.6972895967263054,2.9416494767117465,rastrigin
20,0.12983960797403737,-1.2919898235764684,2.809549913675116,5.12,0.6628021660518236,0.6628021660518236,0.6628021660518236,3.3237244601096942,True,True,0.0,qnei,0.3154111000476405,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6972895967263054,2.9761369073862283,79.64889753966747,2.9416494767117465,3.9824448769833736,0.6972895967263054,2.9416494767117465,rastrigin
21,-0.5438304131054309,0.13570787558512354,-0.0011347779249372136,4.874569299229375,1.180248523900075,1.180248523900075,1.180248523900075,1.2222864475002644,True,True,0.0,qnei,0.3195768999867141,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.180248523900075,2.4586905495379767,82.10758808920545,2.4586905495379767,3.9098851471050216,1.180248523900075,2.4586905495379767,rastrigin
22,-1.1365187237188388,-0.709777779385675,1.104517915248416,4.969744987036504,1.3832791016795145,1.3832791016795145,1.3832791016795145,1.2301076795631034,True,True,0.0,qnei,0.43668359995353967,False,10,6710db07-05a0-48c4-b1b0-7a56a3a63511,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3832791016795145,2.2556599717585373,84.36324806096398,2.2556599717585373,3.834693093680181,1.3832791016795145,2.2556599717585373,rastrigin
