iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,ucb,0.0,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,ucb,0.0,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,ucb,0.0,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,ucb,0.0,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,ucb,0.0,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.6188065203982036,-2.4266112442216077,-2.8519783981218203,3.255561620764275,-0.18699513374853524,-0.18699513374853524,-0.18699513374853524,0.0,False,False,0.0,ucb,0.40915490000043064,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.825934207186587,21.84123807433897,2.114113360977127,3.6402063457231617,1.524825712460925,2.114113360977127,rastrigin
7,5.12,0.8607000973077884,-0.18639971801084534,2.166146022786558,1.2294527661108345,1.2294527661108345,1.2294527661108345,0.0,False,False,0.0,ucb,0.3018902000039816,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4094863073272172,24.25072438166619,2.114113360977127,3.4643891973808842,1.524825712460925,2.114113360977127,rastrigin
8,5.12,4.732147923799517,-2.8007876793613518,1.1958608748674255,-0.5468990563631757,-0.5468990563631757,-0.5468990563631757,0.0,False,False,0.0,ucb,0.2780589999165386,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.185838129801228,28.436562511467415,2.114113360977127,3.554570313933427,1.524825712460925,2.114113360977127,rastrigin
9,-5.12,0.368868584019148,-0.25951561075440355,3.5304053237419266,-0.7218614156988712,-0.7218614156988712,-0.7218614156988712,0.0,False,False,0.0,ucb,0.33784370007924736,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.360800489136923,32.797363000604335,2.114113360977127,3.644151444511593,1.524825712460925,2.114113360977127,rastrigin
10,1.7817192693252986,1.023646240601203,-0.13506197957586574,2.253131657420617,2.1149278814457206,2.1149278814457206,2.1149278814457206,0.0,False,False,0.0,ucb,0.42985229997429997,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,1.5240111919923311,34.321374192596664,1.5240111919923311,3.4321374192596665,2.1149278814457206,1.5240111919923311,rastrigin
11,-0.20849523318563196,-5.12,0.48124429041927363,2.1138823241556643,0.5219241054578647,0.5219241054578647,0.5219241054578647,0.0,False,False,0.0,ucb,0.3008014999795705,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,3.117014967980187,37.438389160576854,1.5240111919923311,3.403489923688805,2.1149278814457206,1.5240111919923311,rastrigin
12,0.38597212415033083,5.12,-0.8965550950308185,-5.12,-0.21023687668116534,-0.21023687668116534,-0.21023687668116534,0.0,False,False,0.0,ucb,0.4217453000601381,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,3.8491759501192173,41.28756511069607,1.5240111919923311,3.440630425891339,2.1149278814457206,1.5240111919923311,rastrigin
13,0.5903596150384515,5.12,-0.8684857245427372,3.618963671671279,-0.3934738166160068,-0.3934738166160068,-0.3934738166160068,0.0,False,False,0.0,ucb,0.2912505000131205,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1149278814457206,4.032412890054059,45.31997800075013,1.5240111919923311,3.4861521539038565,2.1149278814457206,1.5240111919923311,rastrigin
14,1.102063708309506,1.207554399164602,-1.731778009224094,0.11720779778539037,2.226085325759685,2.226085325759685,2.226085325759685,0.0,False,False,0.0,ucb,0.302972000092268,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,1.412853747678367,46.7328317484285,1.412853747678367,3.338059410602036,2.226085325759685,1.412853747678367,rastrigin
15,2.3286096568310253,-0.9959368366471151,4.288152228825334,-5.12,-0.33119382102066713,-0.33119382102066713,-0.33119382102066713,0.0,False,False,0.0,ucb,0.3325645999284461,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,3.970132894458719,50.702964642887224,1.412853747678367,3.3801976428591485,2.226085325759685,1.412853747678367,rastrigin
16,1.4822547871978196,0.014695045426727827,-0.5975124906602574,-5.12,0.21905863005256088,0.21905863005256088,0.21905863005256088,0.0,False,False,0.0,ucb,0.32695160002913326,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,3.419880443385491,54.12284508627272,1.412853747678367,3.382677817892045,2.226085325759685,1.412853747678367,rastrigin
17,1.564823422467793,1.4095089039553845,-3.2921053120428403,3.6924910760138885,-0.911691798925271,-0.911691798925271,-0.911691798925271,0.0,False,False,0.0,ucb,0.22158090001903474,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.226085325759685,4.550630872363323,58.67347595863604,1.412853747678367,3.4513809387432963,2.226085325759685,1.412853747678367,rastrigin
18,-1.1028910496882565,1.9471248039715845,-0.11099071515841172,0.8697435631879633,2.959184361053584,2.959184361053584,2.959184361053584,0.0,False,False,0.0,ucb,0.2445828999625519,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,0.6797547123844678,59.353230671020505,0.6797547123844678,3.2974017039455834,2.959184361053584,0.6797547123844678,rastrigin
19,1.5030491623947526,0.22020934493703118,2.2148122392904948,0.8210282795263024,1.207362597102271,1.207362597102271,1.207362597102271,0.0,False,False,0.0,ucb,0.18302029999904335,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.431576476335781,61.78480714735628,0.6797547123844678,3.2518319551240147,2.959184361053584,0.6797547123844678,rastrigin
20,-3.166600965762679,1.3246783578419015,-1.856570380558047,0.5178291815790991,0.7540634339360509,0.7540634339360509,0.7540634339360509,0.0,False,False,0.0,ucb,0.2876523000886664,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.8848756395020008,64.66968278685829,0.6797547123844678,3.2334841393429143,2.959184361053584,0.6797547123844678,rastrigin
21,-0.1394044530027672,4.488442024531655,-0.4835452855703472,0.9089063704102758,0.3813174349618871,0.3813174349618871,0.3813174349618871,0.2564829233490112,True,True,0.0,ucb,0.25452890002634376,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.2576216384761647,67.92730442533446,0.6797547123844678,3.2346335440635454,2.959184361053584,0.6797547123844678,rastrigin
22,0.6555066461098619,1.8799011047884757,-0.1428182142380659,-0.6150539524830054,1.481470659245223,1.481470659245223,1.481470659245223,0.16383523479446313,True,True,0.0,ucb,0.26573530002497137,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.157468414192829,70.08477283952729,0.6797547123844678,3.185671492705786,2.959184361053584,0.6797547123844678,rastrigin
23,1.2092645678220864,2.001684003922867,-0.21272383864109837,1.2527039266173097,2.0477739589776114,2.0477739589776114,2.0477739589776114,0.18548099045107183,True,True,0.0,ucb,0.3245987999252975,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.5911651144604404,71.67593795398773,0.6797547123844678,3.116345128434249,2.959184361053584,0.6797547123844678,rastrigin
24,-0.5268570582216818,0.16043773036610748,-0.39261825277040097,1.298909268259721,0.8151827446428952,0.8151827446428952,0.8151827446428952,0.16175402147505827,True,True,0.0,ucb,0.2314372000982985,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.823756328795157,74.49969428278288,0.6797547123844678,3.104153928449287,2.959184361053584,0.6797547123844678,rastrigin
25,-0.8068624282177165,1.6509003365053074,1.2381741025771336,1.587367347770897,0.8126774183555774,0.8126774183555774,0.8126774183555774,0.24486912882759684,True,True,0.0,ucb,0.4458265999564901,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.826261655082474,77.32595593786536,0.6797547123844678,3.093038237514614,2.959184361053584,0.6797547123844678,rastrigin
26,-0.7852343324325091,1.7192162066317194,-0.8114063784893829,2.1194538622755847,1.8036544498249303,1.8036544498249303,1.8036544498249303,0.12213800538104448,True,True,0.0,ucb,0.3613733999663964,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.8352846236131215,79.16124056147848,0.6797547123844678,3.044663098518403,2.959184361053584,0.6797547123844678,rastrigin
27,-0.8858657049664942,2.2814342654437887,-1.3205297288048714,0.4198127356283932,0.9193461386884961,0.9193461386884961,0.9193461386884961,0.22424242748485607,True,True,0.0,ucb,0.3576306999893859,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.7195929347495555,81.88083349622804,0.6797547123844678,3.0326234628232607,2.959184361053584,0.6797547123844678,rastrigin
28,-1.3964198739896538,2.2802529092192043,0.14062006289678403,3.206099899328974,0.7795973531287799,0.7795973531287799,0.7795973531287799,0.10728244613113369,True,True,0.0,ucb,0.2833937000250444,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.859341720309272,84.74017521653731,0.6797547123844678,3.0264348291620466,2.959184361053584,0.6797547123844678,rastrigin
29,3.993646874549345,0.33928049044239694,-0.31188856504391005,-0.34856566823120083,0.6332051002737924,0.6332051002737924,0.6332051002737924,0.18927193633967027,True,True,0.0,ucb,0.21353770000860095,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.0057339731642596,87.74590918970156,0.6797547123844678,3.025721006541433,2.959184361053584,0.6797547123844678,rastrigin
30,-1.596363986696455,1.4438923904959076,0.08949944270684296,0.8513519590557574,1.2539361021184912,1.2539361021184912,1.2539361021184912,0.06950868721062396,True,True,0.0,ucb,0.3589623000007123,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.385002971319561,90.13091216102113,0.6797547123844678,3.0043637387007043,2.959184361053584,0.6797547123844678,rastrigin
31,1.7200935356707194,2.0080889336041277,-0.48208938174116206,1.2847295788934951,1.043277830574475,1.043277830574475,1.043277830574475,0.18354784823490927,True,True,0.0,ucb,0.26234340004157275,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.595661242863577,92.7265734038847,0.6797547123844678,2.991179787222087,2.959184361053584,0.6797547123844678,rastrigin
32,3.665021376583455,-0.4601071409395483,1.4969085967605331,5.12,-1.251410275604091,-1.251410275604091,-1.251410275604091,0.1424534140276264,True,True,0.0,ucb,0.17958860006183386,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,4.890349349042143,97.61692275292684,0.6797547123844678,3.0505288360289637,2.959184361053584,0.6797547123844678,rastrigin
33,1.722977227720733,1.0426601043801287,-2.1753549280740683,0.9565988321663901,2.283600801687809,2.283600801687809,2.283600801687809,0.10147479602910216,True,True,0.0,ucb,0.23068599996622652,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.355338271750243,98.97226102467708,0.6797547123844678,2.9991594249902147,2.959184361053584,0.6797547123844678,rastrigin
34,1.4711427260036638,1.4162080064565035,-4.753008338337794,0.728887589003865,-0.6288923832392624,-0.6288923832392624,-0.6288923832392624,0.27515709776332076,True,True,0.0,ucb,0.25897269998677075,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,4.267831456677314,103.2400924813544,0.6797547123844678,3.0364733082751294,2.959184361053584,0.6797547123844678,rastrigin
35,1.8752825126427792,-1.0644121367173507,-0.5555156570391195,0.9006553030954675,2.1275474156613576,2.1275474156613576,2.1275474156613576,0.13582640708931404,True,True,0.0,ucb,0.27034169994294643,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.5113916577766942,104.7514841391311,0.6797547123844678,2.992899546832317,2.959184361053584,0.6797547123844678,rastrigin
36,1.5994468990856876,-1.200706446040326,-0.4805465618527953,0.7814719363908891,0.7973294340091148,0.7973294340091148,0.7973294340091148,0.21466506106091152,True,True,0.0,ucb,0.21590599999763072,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.841609639428937,107.59309377856003,0.6797547123844678,2.988697049404445,2.959184361053584,0.6797547123844678,rastrigin
37,1.8353287141618988,0.5026358968104022,-0.5365190098212385,1.4591638525637085,0.18475740429209317,0.18475740429209317,0.18475740429209317,0.2172136489619329,True,True,0.0,ucb,0.23536279995460063,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,3.454181669145959,111.04727544770599,0.6797547123844678,3.0012777148028644,2.959184361053584,0.6797547123844678,rastrigin
38,0.05587821804534672,-0.9806865559911574,0.08820200049564829,0.39857339465715896,2.590543213946497,2.590543213946497,2.590543213946497,0.15475344813302053,True,True,0.0,ucb,0.24008760007563978,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.048395859491555,112.09567130719753,0.6797547123844678,2.9498860870315142,2.959184361053584,0.6797547123844678,rastrigin
39,-0.02649350960498162,-2.415235618360089,0.04049875003159624,-0.3103443230664143,1.7380553736619107,1.7380553736619107,1.7380553736619107,0.41698644227497333,True,True,0.0,ucb,0.21091889997478575,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.9008836997761411,113.99655500697368,0.6797547123844678,2.922988589922402,2.959184361053584,0.6797547123844678,rastrigin
40,0.7518779393232431,-2.215399238264599,0.049032559587479,-0.1607875929227947,2.2452147584102136,2.2452147584102136,2.2452147584102136,0.16769730829806173,True,True,0.0,ucb,0.2370195999974385,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.3937243150278382,115.39027932200152,0.6797547123844678,2.884756983050038,2.959184361053584,0.6797547123844678,rastrigin
41,1.5302172468498205,-3.0944105704674536,0.186204015990137,-0.513501257846095,0.7020041346228472,0.7020041346228472,0.7020041346228472,0.14240175943580044,True,True,0.0,ucb,0.21523489989340305,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,2.9369349388152046,118.32721426081672,0.6797547123844678,2.8860296161174808,2.959184361053584,0.6797547123844678,rastrigin
42,-1.021701665077928,-0.4664248284946433,0.35087123701273143,0.06008321889733838,1.7784744973264637,1.7784744973264637,1.7784744973264637,0.1676466526118878,True,True,0.0,ucb,0.278023200109601,False,9,9f296526-a4b5-45ff-a7ce-6915652bf8a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.959184361053584,1.860464576111588,120.1876788369283,0.6797547123844678,2.8616114008792453,2.959184361053584,0.6797547123844678,rastrigin
