iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,2.2111017758918483,-0.26360270224939963,-4.666682383001146,-0.7362565429832261,-0.7362565429832261,-0.7362565429832261,2.894507819957574,True,True,0.0,ei,0.0,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7362565429832261,4.375195616421278,4.375195616421278,4.375195616421278,4.375195616421278,-0.7362565429832261,4.375195616421278,rastrigin
2,2.3811959261250095,5.12,-1.8915555345726953,-5.12,-0.6172818188376167,-0.6172818188376167,-0.6172818188376167,6.665617502798695,True,True,0.0,ei,0.0,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.256220892275668,8.631416508696947,4.256220892275668,4.315708254348474,-0.6172818188376167,4.256220892275668,rastrigin
3,2.5862224328809345,3.4749701051538637,-5.12,-1.0368242908002738,-0.6567377156916497,-0.6567377156916497,-0.6567377156916497,4.958338287494061,True,True,0.0,ei,0.0,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.295676789129701,12.927093297826648,4.256220892275668,4.30903109927555,-0.6172818188376167,4.256220892275668,rastrigin
4,1.1123799159585273,-5.12,-5.12,5.12,-0.8005127070165667,-0.8005127070165667,-0.8005127070165667,3.8681767539471923,True,True,0.0,ei,0.0,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.439451780454618,17.366545078281266,4.256220892275668,4.341636269570317,-0.6172818188376167,4.256220892275668,rastrigin
5,2.782979967905925,4.996914718681204,5.12,-0.6624344005568727,-0.5475143098171092,-0.5475143098171092,-0.5475143098171092,5.44751006441496,True,True,0.0,ei,0.0,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5475143098171092,4.186453383255161,21.552998461536426,4.186453383255161,4.310599692307285,-0.5475143098171092,4.186453383255161,rastrigin
6,3.846436553014267,5.12,3.1096499039980507,-0.531394735679602,-0.29279924892098685,-0.29279924892098685,-0.29279924892098685,2.440762935624935,True,True,0.0,ei,0.2785551999695599,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.29279924892098685,3.9317383223590388,25.484736783895464,3.9317383223590388,4.247456130649244,-0.29279924892098685,3.9317383223590388,rastrigin
7,5.12,5.12,5.12,2.5264321397315057,-1.9111707971483105,-1.9111707971483105,-1.9111707971483105,3.4421665376998805,True,True,0.0,ei,0.45364830002654344,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.29279924892098685,5.550109870586362,31.034846654481825,3.9317383223590388,4.433549522068832,-0.29279924892098685,3.9317383223590388,rastrigin
8,5.12,1.1821344845806863,-3.4928603099800166,3.805648632922667,-0.7529174866527325,-0.7529174866527325,-0.7529174866527325,6.867535226622646,True,True,0.0,ei,0.4160682000219822,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.29279924892098685,4.391856560090784,35.42670321457261,3.9317383223590388,4.4283379018215765,-0.29279924892098685,3.9317383223590388,rastrigin
9,5.12,5.12,4.815543301772953,-5.12,-2.0556161357782012,-2.0556161357782012,-2.0556161357782012,6.150191396805201,True,True,0.0,ei,0.3883631000062451,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.29279924892098685,5.694555209216253,41.121258423788866,3.9317383223590388,4.569028713754318,-0.29279924892098685,3.9317383223590388,rastrigin
10,4.162058034382646,-1.8571648083486307,-3.2255846633009884,-2.182084424126523,0.752096838695276,0.752096838695276,0.752096838695276,7.759183835311868,True,True,0.0,ei,0.4198424000060186,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,2.886842234742776,44.008100658531646,2.886842234742776,4.400810065853165,0.752096838695276,2.886842234742776,rastrigin
11,2.774159767637485,-1.1424303672697056,-4.182999426372477,-3.396979299685782,-0.0029125511428027802,-0.0029125511428027802,-0.0029125511428027802,4.144442609862976,True,True,0.0,ei,0.4072891999967396,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,3.6418516245808545,47.6499522831125,2.886842234742776,4.331813843919318,0.752096838695276,2.886842234742776,rastrigin
12,5.12,2.169993645414756,-4.527416770880717,-5.12,-1.6690949312649817,-1.6690949312649817,-1.6690949312649817,6.232346513997475,True,True,0.0,ei,0.3566439999267459,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,5.308034004703034,52.95798628781553,2.886842234742776,4.4131655239846275,0.752096838695276,2.886842234742776,rastrigin
13,5.12,-5.12,-2.9447770813508973,1.4731833109288748,-0.7387926277437252,-0.7387926277437252,-0.7387926277437252,5.399467744334284,True,True,0.0,ei,0.48837639996781945,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,4.377731701181777,57.33571798899731,2.886842234742776,4.410439845307486,0.752096838695276,2.886842234742776,rastrigin
14,5.12,5.12,-2.2377455712946777,-1.9843025650781057,-0.09686040899738843,-0.09686040899738843,-0.09686040899738843,7.9862002018084945,True,True,0.0,ei,0.46618370001669973,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,3.73579948243544,61.07151747143275,2.886842234742776,4.362251247959482,0.752096838695276,2.886842234742776,rastrigin
15,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,4.871357162974583,True,True,0.0,ei,0.5055274999467656,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,5.681691046607606,66.75320851804035,2.886842234742776,4.45021390120269,0.752096838695276,2.886842234742776,rastrigin
16,4.401722236218541,-4.78248471835342,-4.882579166980355,0.059234251021860196,-1.0509208539575445,-1.0509208539575445,-1.0509208539575445,3.9656846302171127,True,True,0.0,ei,0.42001920007169247,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,4.689859927395596,71.44306844543596,2.886842234742776,4.465191777839747,0.752096838695276,2.886842234742776,rastrigin
17,1.6414741898817526,1.292529226143719,-5.12,-1.0032815333651166,0.5332978779986067,0.5332978779986067,0.5332978779986067,6.943974192278841,True,True,0.0,ei,0.3995056999847293,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,3.105641195439445,74.5487096408754,2.886842234742776,4.385218214169141,0.752096838695276,2.886842234742776,rastrigin
18,-1.9743460848736887,-5.0330916847727165,-5.12,-2.136168087881864,0.3730343990316341,0.3730343990316341,0.3730343990316341,6.776141114806026,True,True,0.0,ei,0.35381510003935546,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,3.2659046744064177,77.81461431528182,2.886842234742776,4.323034128626768,0.752096838695276,2.886842234742776,rastrigin
19,1.2239128239712374,3.6464400875235765,-5.12,-5.12,-1.127907633753251,-1.127907633753251,-1.127907633753251,5.582635290883243,True,True,0.0,ei,0.3588595000328496,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.752096838695276,4.766846707191303,82.58146102247312,2.886842234742776,4.346392685393322,0.752096838695276,2.886842234742776,rastrigin
20,1.165556810522006,2.102002914238231,-5.12,-0.6707001468795812,0.8469470461406154,0.8469470461406154,0.8469470461406154,3.0048062543126184,True,True,0.0,ei,0.331354400026612,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,2.7919920272974363,85.37345304977056,2.7919920272974363,4.268672652488528,0.8469470461406154,2.7919920272974363,rastrigin
21,2.899179558040654,-3.3780584263101803,-5.12,-5.12,-1.1152554571488524,-1.1152554571488524,-1.1152554571488524,4.84235773727465,True,True,0.0,ei,0.4206106999190524,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,4.754194530586904,90.12764758035746,2.7919920272974363,4.291792741921784,0.8469470461406154,2.7919920272974363,rastrigin
22,5.12,0.09183405871473593,-5.12,1.0829106003891567,0.5954436437224412,0.5954436437224412,0.5954436437224412,4.994968093639727,True,True,0.0,ei,0.48780170001555234,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,3.0434954297156107,93.17114301007307,2.7919920272974363,4.235051955003321,0.8469470461406154,2.7919920272974363,rastrigin
23,-5.12,0.7029128513006462,-0.95456838161995,-0.5434652974668874,0.5169239083807924,0.5169239083807924,0.5169239083807924,7.723974574352377,True,True,0.0,ei,0.3475738998968154,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,3.1220151650572596,96.29315817513033,2.7919920272974363,4.186659051092623,0.8469470461406154,2.7919920272974363,rastrigin
24,1.3706927754582778,5.12,-0.7447105142396984,-3.3717704385520775,-0.6266684105758309,-0.6266684105758309,-0.6266684105758309,6.230421526456904,True,True,0.0,ei,0.3982658999739215,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,4.2656074840138825,100.55876565914421,2.7919920272974363,4.189948569131009,0.8469470461406154,2.7919920272974363,rastrigin
25,5.068855838244382,-1.7380890963040052,-5.12,-5.12,-1.1850323534177085,-1.1850323534177085,-1.1850323534177085,8.169809023133503,True,True,0.0,ei,0.3881133000832051,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,4.82397142685576,105.38273708599998,2.7919920272974363,4.215309483439999,0.8469470461406154,2.7919920272974363,rastrigin
26,1.6934415290374198,3.130326324980803,-3.44064566394339,3.913604542968005,-0.1531500438400893,-0.1531500438400893,-0.1531500438400893,4.480227426708844,True,True,0.0,ei,0.3803192999912426,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,3.7920891172781412,109.17482620327812,2.7919920272974363,4.199031777049158,0.8469470461406154,2.7919920272974363,rastrigin
27,5.12,1.2224722458669341,-5.12,-5.12,-1.1022787075691016,-1.1022787075691016,-1.1022787075691016,7.414077155636681,True,True,0.0,ei,0.3557355999946594,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,4.741217781007153,113.91604398428527,2.7919920272974363,4.219112740158714,0.8469470461406154,2.7919920272974363,rastrigin
28,5.12,1.513667421785921,-4.309722489218113,5.12,-1.8779296186103545,-1.8779296186103545,-1.8779296186103545,7.1727173246454345,True,True,0.0,ei,0.36936160002369434,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,5.516868692048407,119.43291267633367,2.7919920272974363,4.2654611670119165,0.8469470461406154,2.7919920272974363,rastrigin
29,0.9580592512197577,-4.229721712434916,-5.12,-5.12,-0.5711711378135053,-0.5711711378135053,-0.5711711378135053,7.952134848609389,True,True,0.0,ei,0.4023999000201002,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,4.210110211251557,123.64302288758523,2.7919920272974363,4.263552513365008,0.8469470461406154,2.7919920272974363,rastrigin
30,-0.5288269280380251,1.4190091041971757,-4.1889831411833125,-0.9063168489738979,0.3401887235646859,0.3401887235646859,0.3401887235646859,1.2815268564911553,True,True,0.0,ei,0.37464799999725074,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,3.298750349873366,126.94177323745859,2.7919920272974363,4.2313924412486195,0.8469470461406154,2.7919920272974363,rastrigin
31,-4.317454987233786,0.61740795622983,-4.071039614943804,4.682110783750166,-1.4754711151604167,-1.4754711151604167,-1.4754711151604167,7.846904297724402,True,True,0.0,ei,0.39160899992566556,False,11,a029b41f-2695-47a2-b3f5-814e9d4794c3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8469470461406154,5.114410188598469,132.05618342605706,2.7919920272974363,4.2598768847115185,0.8469470461406154,2.7919920272974363,rastrigin
