iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.674505189660617,-2.9308904232446498,3.3130249646324237,-3.5378374733353204,-1.4193970134525995,-1.4193970134525995,-1.4193970134525995,0.0965092991669296,True,True,0.0,qucb,0.0,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4193970134525995,5.058336086890652,5.058336086890652,5.058336086890652,5.058336086890652,-1.4193970134525995,5.058336086890652,rastrigin
2,1.1055654706709985,-3.419744819779569,2.104605260491788,3.7373979874058905,0.4437887261337513,0.4437887261337513,0.4437887261337513,1.062917842223825,True,True,0.0,qucb,0.0,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4437887261337513,3.1951503473043004,8.253486434194953,3.1951503473043004,4.126743217097476,0.4437887261337513,3.1951503473043004,rastrigin
3,0.5257646941427172,4.306114366093386,2.9390134401505046,-1.4877703608149448,-0.47079895159104596,-0.47079895159104596,-0.47079895159104596,1.4077842621724401,True,True,0.0,qucb,0.0,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4437887261337513,4.109738025029098,12.36322445922405,3.1951503473043004,4.12107481974135,0.4437887261337513,3.1951503473043004,rastrigin
4,1.126681088921879,2.9081715207712837,2.5672039342624053,4.128093065747824,0.6840983940031716,0.6840983940031716,0.6840983940031716,0.9645213655652605,True,True,0.0,qucb,0.0,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,2.9548406794348803,15.31806513865893,2.9548406794348803,3.8295162846647326,0.6840983940031716,2.9548406794348803,rastrigin
5,-4.455336979904927,2.4225624712186518,-3.6365233872816276,4.321322023725219,-2.5947332701788137,-2.5947332701788137,-2.5947332701788137,0.8422225365818309,True,True,0.0,qucb,0.0,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,6.233672343616865,21.551737482275797,2.9548406794348803,4.31034749645516,0.6840983940031716,2.9548406794348803,rastrigin
6,-5.12,-3.9778205191316567,4.098696722046401,4.4733809387881855,-1.437684735603012,-1.437684735603012,-1.437684735603012,0.9541385290443758,True,True,0.0,qucb,0.3231281000189483,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.076623809041064,26.62836129131686,2.9548406794348803,4.438060215219477,0.6840983940031716,2.9548406794348803,rastrigin
7,1.7522474279968687,5.0129261520184105,-1.6736756242791089,4.4056785773165,-0.9384443463596955,-0.9384443463596955,-0.9384443463596955,1.0782552531818463,True,True,0.0,qucb,0.27236490009818226,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.577383419797747,31.20574471111461,2.9548406794348803,4.45796353015923,0.6840983940031716,2.9548406794348803,rastrigin
8,1.352173329991766,-2.8701981668901135,4.366412821294588,5.12,-0.9707584104713157,-0.9707584104713157,-0.9707584104713157,1.654685372924904,True,True,0.0,qucb,0.2597657000878826,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.609697483909367,35.81544219502398,2.9548406794348803,4.476930274377997,0.6840983940031716,2.9548406794348803,rastrigin
9,4.652339579504928,4.829161073458726,1.828060682427403,5.12,-1.4440981009412244,-1.4440981009412244,-1.4440981009412244,0.5650189666421725,True,True,0.0,qucb,0.34845060005318373,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.083037174379276,40.898479369403255,2.9548406794348803,4.54427548548925,0.6840983940031716,2.9548406794348803,rastrigin
10,0.30890706233421406,5.12,2.224197066582363,4.990936984514238,-0.33366830231037437,-0.33366830231037437,-0.33366830231037437,0.4760580810681485,True,True,0.0,qucb,0.33379360008984804,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.972607375748426,44.87108674515168,2.9548406794348803,4.487108674515168,0.6840983940031716,2.9548406794348803,rastrigin
11,2.0219824690998696,4.988894751303661,1.4799925626452928,4.9409981657475,-0.10803387552130453,-0.10803387552130453,-0.10803387552130453,0.41476919791064015,True,True,0.0,qucb,0.42150619998574257,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.7469729489593564,48.61805969411103,2.9548406794348803,4.419823608555548,0.6840983940031716,2.9548406794348803,rastrigin
12,0.9119631321639281,5.12,2.3346894791537802,-1.4033842405873291,0.1054102142838715,0.1054102142838715,0.1054102142838715,0.8127199819911248,True,True,0.0,qucb,0.41210239997599274,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.5335288591541802,52.15158855326521,2.9548406794348803,4.345965712772101,0.6840983940031716,2.9548406794348803,rastrigin
13,2.461734352121535,5.12,2.5027296941133406,4.2135538398352335,-1.5882394240699333,-1.5882394240699333,-1.5882394240699333,1.1604000354478963,True,True,0.0,qucb,0.481768999947235,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,5.227178497507985,57.3787670507732,2.9548406794348803,4.413751311597938,0.6840983940031716,2.9548406794348803,rastrigin
14,1.9564030370995447,4.843278521503061,0.6180695700462056,4.655754603166831,-0.6402195715095936,-0.6402195715095936,-0.6402195715095936,1.0305261110002832,True,True,0.0,qucb,0.3631425000494346,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.279158644947645,61.65792569572084,2.9548406794348803,4.404137549694346,0.6840983940031716,2.9548406794348803,rastrigin
15,1.4892232582953708,4.889091672755174,1.9892017045287256,4.661369584070958,-0.7524166009728571,-0.7524166009728571,-0.7524166009728571,0.5773767452285524,True,True,0.0,qucb,0.41858200007118285,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.391355674410909,66.04928137013175,2.9548406794348803,4.40328542467545,0.6840983940031716,2.9548406794348803,rastrigin
16,0.8777222919598884,-0.6327177422276236,3.5286452429041475,4.542688082420986,-0.9412279145641229,-0.9412279145641229,-0.9412279145641229,0.6246841385889218,True,True,0.0,qucb,0.4686664000619203,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,4.5801669880021745,70.62944835813393,2.9548406794348803,4.4143405223833705,0.6840983940031716,2.9548406794348803,rastrigin
17,0.9788614651985914,5.056712069659323,2.2953618664687467,-4.937330489064823,0.17844087710012366,0.17844087710012366,0.17844087710012366,0.2713929303641981,True,True,0.0,qucb,0.573476399993524,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6840983940031716,3.460498196337928,74.08994655447185,2.9548406794348803,4.35823215026305,0.6840983940031716,2.9548406794348803,rastrigin
18,0.6244135859321345,1.0955830215990758,0.812866648292923,0.026794339455810445,2.2937914919871267,2.2937914919871267,2.2937914919871267,0.9602138388010611,True,True,0.0,qucb,0.19747220003046095,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2937914919871267,1.345147581450925,75.43509413592278,1.345147581450925,4.190838563106821,2.2937914919871267,1.345147581450925,rastrigin
19,1.0001128186217136,2.6521982944749265,0.9492407942623216,1.5691725872881426,1.343755588044128,1.343755588044128,1.343755588044128,1.2711804743634172,True,True,0.0,qucb,0.38413100002799183,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2937914919871267,2.295183485393924,77.7302776213167,1.345147581450925,4.091067243227195,2.2937914919871267,1.345147581450925,rastrigin
20,1.2408344635931399,0.01650233685164021,1.430656330509298,0.30177187722799403,1.4085937960098505,1.4085937960098505,1.4085937960098505,0.7965690888925667,True,True,0.0,qucb,0.3418400000082329,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2937914919871267,2.230345277428201,79.9606228987449,1.345147581450925,3.998031144937245,2.2937914919871267,1.345147581450925,rastrigin
21,-1.3172263712329537,1.6336543925181655,1.6319834068834593,-0.7493990356714046,0.4372962547454221,0.4372962547454221,0.4372962547454221,1.1614547825387267,True,True,0.0,qucb,0.4330263000447303,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2937914919871267,3.20164281869263,83.16226571743753,1.345147581450925,3.9601078913065493,2.2937914919871267,1.345147581450925,rastrigin
22,0.7164777036727883,-0.728520045818735,0.4573319251973446,5.12,0.041465359656028634,0.041465359656028634,0.041465359656028634,0.8484945960431525,True,True,0.0,qucb,0.3521188999293372,False,10,7ab27310-2cf5-4754-b415-b12dac9f05f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2937914919871267,3.597473713782023,86.75973943121956,1.345147581450925,3.943624519600889,2.2937914919871267,1.345147581450925,rastrigin
