iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.702693030183812,-3.1616171051588386,3.3157578656979623,-3.647127171064614,-1.4732383339420976,-1.4732383339420976,-1.4732383339420976,0.18652420813040876,True,True,0.0,ucb,0.0,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4732383339420976,5.112177407380149,5.112177407380149,5.112177407380149,5.112177407380149,-1.4732383339420976,5.112177407380149,rastrigin
2,0.14979760466731995,-3.732546330062248,1.9905373148203414,3.509372002848754,0.4253917854330785,0.4253917854330785,0.4253917854330785,0.05889728776214058,True,True,0.0,ucb,0.0,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,3.2135472880049734,8.325724695385123,3.2135472880049734,4.1628623476925615,0.4253917854330785,3.2135472880049734,rastrigin
3,-0.7950966883731482,4.683861844970137,3.2608593032753497,-1.7284344272509298,-0.2634114514254888,-0.2634114514254888,-0.2634114514254888,0.10580595553478173,True,True,0.0,ucb,0.0,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,3.9023505248635404,12.228075220248662,3.2135472880049734,4.076025073416221,0.4253917854330785,3.2135472880049734,rastrigin
4,0.7806078130184797,2.7035070071759417,3.451846026975986,4.553362914647584,-1.2975579139637903,-1.2975579139637903,-1.2975579139637903,0.18904033961361041,True,True,0.0,ucb,0.0,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,4.936496987401842,17.164572207650505,3.2135472880049734,4.291143051912626,0.4253917854330785,3.2135472880049734,rastrigin
5,-3.7018398746471792,2.4907999085246533,-3.5719233918210715,4.160605768094036,-1.5964379929142245,-1.5964379929142245,-1.5964379929142245,0.14029089927344823,True,True,0.0,ucb,0.0,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,5.235377066352276,22.39994927400278,3.2135472880049734,4.4799898548005554,0.4253917854330785,3.2135472880049734,rastrigin
6,4.86160404187288,-5.12,4.941975467013927,5.12,-1.7684653548682094,-1.7684653548682094,-1.7684653548682094,0.27401165602580385,True,True,0.0,ucb,0.5116001999704167,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,5.407404428306261,27.80735370230904,3.2135472880049734,4.63455895038484,0.4253917854330785,3.2135472880049734,rastrigin
7,-1.0234444330075718,-5.082331160120437,1.6592226390987144,2.1611555413798698,0.8977296421353442,0.8977296421353442,0.8977296421353442,0.11001894065972355,True,True,0.0,ucb,0.43529739999212325,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8977296421353442,2.7412094313027078,30.548563133611747,2.7412094313027078,4.364080447658821,0.8977296421353442,2.7412094313027078,rastrigin
8,-1.5131862820039725,4.0453093725280835,0.9894237069823659,-5.12,0.2530593039027278,0.2530593039027278,0.2530593039027278,0.06381434368889186,True,True,0.0,ucb,0.25686610001139343,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8977296421353442,3.385879769535324,33.93444290314707,2.7412094313027078,4.241805362893384,0.8977296421353442,2.7412094313027078,rastrigin
9,-4.716164922582103,-5.091297076807969,2.3139414219559646,-1.9884670417463404,-0.5410516326207897,-0.5410516326207897,-0.5410516326207897,0.04583479544449414,True,True,0.0,ucb,0.36692210007458925,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8977296421353442,4.179990706058842,38.11443360920592,2.7412094313027078,4.234937067689547,0.8977296421353442,2.7412094313027078,rastrigin
10,-0.2852282422355007,-4.984170034377024,0.24698808571267616,5.042209558281071,0.0632476121865558,0.0632476121865558,0.0632476121865558,0.2028963320431775,True,True,0.0,ucb,0.29464290000032634,False,10,6403f886-27ee-4cea-a833-7ef2d5d7e313,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8977296421353442,3.575691461251496,41.69012507045741,2.7412094313027078,4.169012507045741,0.8977296421353442,2.7412094313027078,rastrigin
