iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.804588199172839,3.617175039033408,-1.9833050569510524,4.811062970432734,-0.21051667227940285,-0.21051667227940285,-0.21051667227940285,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8494557457174547,26.72043565573547,3.206074035788447,4.453405942622578,0.4328650376496048,3.206074035788447,rastrigin
7,0.18262234743674544,-1.8178605182355319,-2.2278807842336814,1.084057557193482,2.1062937269403075,2.1062937269403075,2.1062937269403075,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.5326453464977443,28.253081002233216,1.5326453464977443,4.03615442889046,2.1062937269403075,1.5326453464977443,rastrigin
8,-1.7022519631939756,1.829363440723383,-3.5386872784804453,-2.5622986813820603,-0.41019731916537167,-0.41019731916537167,-0.41019731916537167,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.049136392603423,32.30221739483664,1.5326453464977443,4.03777717435458,2.1062937269403075,1.5326453464977443,rastrigin
9,3.7877170796145636,1.0277664812638116,-2.4372935068617347,-3.5899914180506802,-0.27557454391254316,-0.27557454391254316,-0.27557454391254316,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.914513617350595,36.21673101218723,1.5326453464977443,4.024081223576359,2.1062937269403075,1.5326453464977443,rastrigin
10,-3.7192791092716595,-2.5710495990630773,-1.1998754143190298,1.5265695398342203,-0.3837130583949713,-0.3837130583949713,-0.3837130583949713,0.0,False,False,0.0,random,0.0,False,10,fcc12751-d096-4f71-ae34-a2fc1db8b62b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.0226521318330235,40.23938314402025,1.5326453464977443,4.0239383144020255,2.1062937269403075,1.5326453464977443,rastrigin
