iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-0.08217644726348475,-0.08217644726348475,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,21.73641938785392,2.114113360977127,3.62273656464232,1.524825712460925,2.114113360977127,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,0.17786868922992996,0.17786868922992996,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,25.197489772062042,2.114113360977127,3.599641396008863,1.524825712460925,2.114113360977127,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,-0.1711911962678728,-0.1711911962678728,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,29.007620041767968,2.114113360977127,3.625952505220996,1.524825712460925,2.114113360977127,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.18850680956490765,0.18850680956490765,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,32.45805230564111,2.114113360977127,3.6064502561823457,1.524825712460925,2.114113360977127,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,-0.8423381626472043,-0.8423381626472043,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,36.939329541726366,2.114113360977127,3.6939329541726367,1.524825712460925,2.114113360977127,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,0.3059242190144881,0.3059242190144881,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,40.27234439614993,2.114113360977127,3.661122217831812,1.524825712460925,2.114113360977127,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.45145428837653334,-0.45145428837653334,-0.45145428837653334,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.090393361814585,44.36273775796452,2.114113360977127,3.6968948131637096,1.524825712460925,2.114113360977127,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,0.9805335711392517,0.9805335711392517,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,47.021143260263315,2.114113360977127,3.617011020020255,1.524825712460925,2.114113360977127,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,1.0543783531184134,1.0543783531184134,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,49.60570398058295,2.114113360977127,3.5432645700416394,1.524825712460925,2.114113360977127,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-1.3334962847531275,-1.3334962847531275,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,54.57813933877413,2.114113360977127,3.638542622584942,1.524825712460925,2.114113360977127,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,1.7327833465866687,1.7327833465866687,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,56.48429506562551,1.9061557268513831,3.5302684416015944,1.7327833465866687,1.9061557268513831,rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.2185528158970765,0.2185528158970765,0.2185528158970765,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,3.4203862575409754,59.904681323166486,1.9061557268513831,3.5238047837156756,1.7327833465866687,1.9061557268513831,rastrigin
18,-1.257269210590532,-4.560241656559922,-3.8315768358381024,4.1429787618204985,-0.9200854421730342,-0.9200854421730342,-0.9200854421730342,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,4.559024515611086,64.46370583877757,1.9061557268513831,3.5813169910431983,1.7327833465866687,1.9061557268513831,rastrigin
19,1.0500610573669062,2.979132976562627,1.0825696577032895,0.7361628435969205,2.4381419692334187,2.4381419692334187,2.4381419692334187,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.200797104204633,65.66450294298221,1.200797104204633,3.456026470683274,2.4381419692334187,1.200797104204633,rastrigin
20,3.0204505373756367,1.2610558403715162,0.10562151204367254,0.5789991900627367,1.5394940594951294,1.5394940594951294,1.5394940594951294,0.0,False,False,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.0994450139429226,67.76394795692514,1.200797104204633,3.3881973978462567,2.4381419692334187,1.200797104204633,rastrigin
21,2.213888504462673,-0.32218881541344757,0.2724045043508292,-1.9232487531806242,1.505018780621893,1.505018780621893,1.505018780621893,2.642379826529588,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.1339202928161587,69.8978682497413,1.200797104204633,3.328469916654347,2.4381419692334187,1.200797104204633,rastrigin
22,4.356124509433504,0.6320791775793714,1.6392575309391968,3.268060376760373,-0.9388491748281694,-0.9388491748281694,-0.9388491748281694,3.286452227474152,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.577788248266221,74.47565649800751,1.200797104204633,3.385257113545796,2.4381419692334187,1.200797104204633,rastrigin
23,-3.9757610462413178,2.095238523971893,3.486368509417707,-1.4445775674101453,-0.07628396744010735,-0.07628396744010735,-0.07628396744010735,1.2615902738881488,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.715223040878159,78.19087953888567,1.200797104204633,3.3996034582124204,2.4381419692334187,1.200797104204633,rastrigin
24,0.6176093756045098,4.358454717682813,-2.1640562646999673,-4.888311756455802,-0.7251862065366711,-0.7251862065366711,-0.7251862065366711,3.1016010878861726,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.364125279974723,82.5550048188604,1.200797104204633,3.4397918674525165,2.4381419692334187,1.200797104204633,rastrigin
25,0.5848855292302417,4.282176210730423,1.978096462004201,-2.00917235961105,0.8221799725716108,0.8221799725716108,0.8221799725716108,4.459149108342039,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.8167591008664408,85.37176391972683,1.200797104204633,3.414870556789073,2.4381419692334187,1.200797104204633,rastrigin
26,1.875619168774396,-2.017797998127737,-5.12,-4.638436638283588,-0.16409065555408478,-0.16409065555408478,-0.16409065555408478,2.7996040149034815,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.8030297289921364,89.17479364871897,1.200797104204633,3.4297997557199604,2.4381419692334187,1.200797104204633,rastrigin
27,-3.041101055708103,0.028506606200097373,-0.21308657038141832,0.22149401276969247,2.3741717075122653,2.3741717075122653,2.3741717075122653,1.159240078136387,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.2647673659257865,90.43956101464477,1.200797104204633,3.349613370912769,2.4381419692334187,1.200797104204633,rastrigin
28,-2.4533020024870162,-3.020624274279494,2.549156093806579,2.841902022863776,0.032381627076886736,0.032381627076886736,0.032381627076886736,3.9251156488222216,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.606557446361165,94.04611846100593,1.200797104204633,3.358789945035926,2.4381419692334187,1.200797104204633,rastrigin
29,-0.033348024364330486,0.7278493167461471,5.12,3.530395985917095,0.037218979185439496,0.037218979185439496,0.037218979185439496,1.9087645585849429,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.601720094252612,97.64783855525855,1.200797104204633,3.367166846733053,2.4381419692334187,1.200797104204633,rastrigin
30,0.8083371612364169,4.774153013050413,-2.2377834760800317,2.9432315074095396,0.6000073260454901,0.6000073260454901,0.6000073260454901,2.501769664875917,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.038931747392562,100.68677030265111,1.200797104204633,3.356225676755037,2.4381419692334187,1.200797104204633,rastrigin
31,-0.3222415359175458,-0.7785910880612564,3.9886316176228798,2.623986209239243,0.533178494514252,0.533178494514252,0.533178494514252,1.7121107397235278,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.1057605789237996,103.79253088157492,1.200797104204633,3.3481461574701585,2.4381419692334187,1.200797104204633,rastrigin
32,2.965572039818388,-1.257216279823684,0.08070793579703878,-0.8594469076605562,2.3268969905061208,2.3268969905061208,2.3268969905061208,2.452551531703038,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.312042082931931,105.10457296450684,1.200797104204633,3.284517905140839,2.4381419692334187,1.200797104204633,rastrigin
33,-1.5898603875880761,1.8287725527420755,-3.270885918881047,-5.12,-0.31432819255892025,-0.31432819255892025,-0.31432819255892025,1.9803182516640887,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.953267265996972,109.05784023050381,1.200797104204633,3.3047830372879945,2.4381419692334187,1.200797104204633,rastrigin
34,-1.7647226190961245,4.208413943482455,1.1178830085007545,-4.559843829691557,-0.3525783886777648,-0.3525783886777648,-0.3525783886777648,1.827086841986119,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9915174621158167,113.04935769261964,1.200797104204633,3.32498110860646,2.4381419692334187,1.200797104204633,rastrigin
35,-4.9219462125340625,2.263491865058924,-4.794125684834856,-1.4351475785407646,-0.9212760697449811,-0.9212760697449811,-0.9212760697449811,2.4957437265364204,True,True,0.0,random,0.0,False,9,89b0aa80-2762-41ce-9769-5de147387645,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.560215143183033,117.60957283580267,1.200797104204633,3.360273509594362,2.4381419692334187,1.200797104204633,rastrigin
