iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.696345171929816,0.11413088890831113,1.0392735259843557,-4.945527557010291,0.8954023598987145,0.8954023598987145,0.8954023598987145,0.20117460122960748,True,True,0.0,qucb,0.0,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,2.743536713539337,2.743536713539337,2.743536713539337,2.743536713539337,0.8954023598987145,2.743536713539337,rastrigin
2,-3.6385754487799353,4.260759500759511,-4.374176238258316,-3.723078456902556,-2.2649885061056594,-2.2649885061056594,-2.2649885061056594,0.14750405502585526,True,True,0.0,qucb,0.0,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,5.903927579543711,8.647464293083049,2.743536713539337,4.323732146541524,0.8954023598987145,2.743536713539337,rastrigin
3,4.656819964973897,1.2783451046542935,-1.3669487277405992,0.18402546102181444,-0.053798094376703506,-0.053798094376703506,-0.053798094376703506,0.10223438423171234,True,True,0.0,qucb,0.0,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.692737167814755,12.340201460897804,2.743536713539337,4.113400486965935,0.8954023598987145,2.743536713539337,rastrigin
4,1.7902820195774154,-2.189101112009834,-3.51012563604711,3.0314489343439064,0.5233309707490145,0.5233309707490145,0.5233309707490145,0.2703887667142465,True,True,0.0,qucb,0.0,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.115608102689037,15.455809563586842,2.743536713539337,3.8639523908967104,0.8954023598987145,2.743536713539337,rastrigin
5,1.830477464545445,0.15441717046777598,3.3382268807243842,0.4149342391176112,0.7875209643915856,0.7875209643915856,0.7875209643915856,0.15756045035247299,True,True,0.0,qucb,0.0,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,2.8514181090464663,18.307227672633307,2.743536713539337,3.661445534526661,0.8954023598987145,2.743536713539337,rastrigin
6,-5.058771040035195,-2.3701737105427028,5.12,-5.12,-1.5952331306877292,-1.5952331306877292,-1.5952331306877292,0.09584428874219926,True,True,0.0,qucb,0.4456747999647632,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,5.234172204125781,23.541399876759087,2.743536713539337,3.9235666461265146,0.8954023598987145,2.743536713539337,rastrigin
7,-5.12,-0.4538520221058453,-2.119186217041392,5.100678341202023,-0.47782281644133634,-0.47782281644133634,-0.47782281644133634,0.08691320065138845,True,True,0.0,qucb,0.42133219994138926,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,4.116761889879388,27.658161766638475,2.743536713539337,3.9511659666626393,0.8954023598987145,2.743536713539337,rastrigin
8,4.2189223563135085,-0.8398241847963182,-1.5687158001737314,-4.184189423107365,-0.10540925261850521,-0.10540925261850521,-0.10540925261850521,0.25119361826466285,True,True,0.0,qucb,0.4766911000479013,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.744348326056557,31.40251009269503,2.743536713539337,3.925313761586879,0.8954023598987145,2.743536713539337,rastrigin
9,-0.47566502916041725,0.2946361970167388,1.204521051745911,1.162734921634733,1.2947401730615393,1.2947401730615393,1.2947401730615393,0.19990284591695742,True,True,0.0,qucb,0.45273159991484135,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,2.3441989003765125,33.74670899307154,2.3441989003765125,3.7496343325635046,1.2947401730615393,2.3441989003765125,rastrigin
10,2.9563227645292853,3.1526822606596587,1.9042578134903987,1.5850614284725049,1.192775188218048,1.192775188218048,1.192775188218048,0.33849850503423856,True,True,0.0,qucb,0.447445800062269,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,2.446163885220004,36.192872878291546,2.3441989003765125,3.6192872878291547,1.2947401730615393,2.3441989003765125,rastrigin
11,-5.12,3.0842654975302835,2.1501973286874194,4.9546126929022885,0.028835153861226044,0.028835153861226044,0.028835153861226044,0.1890539349699945,True,True,0.0,qucb,0.3626933000050485,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,3.610103919576826,39.80297679786837,2.3441989003765125,3.618452436169852,1.2947401730615393,2.3441989003765125,rastrigin
12,-0.07513867123911205,4.919803457904529,1.641992463101096,-5.0540071788683685,0.1211886376729221,0.1211886376729221,0.1211886376729221,0.11998345027673354,True,True,0.0,qucb,0.35574419994372874,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,3.5177504357651297,43.3207272336335,2.3441989003765125,3.6100606028027915,1.2947401730615393,2.3441989003765125,rastrigin
13,5.12,0.4507043958968663,1.691194381675594,-5.12,-0.9795414492011195,-0.9795414492011195,-0.9795414492011195,0.15775024210921432,True,True,0.0,qucb,0.42550619994290173,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,4.618480522639171,47.939207756272666,2.3441989003765125,3.6876313658671283,1.2947401730615393,2.3441989003765125,rastrigin
14,-5.12,5.08329811339482,1.391847586285152,-1.200283401383729,-0.4952599230322907,-0.4952599230322907,-0.4952599230322907,0.06855010654067308,True,True,0.0,qucb,0.4009519999381155,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,4.134198996470342,52.07340675274301,2.3441989003765125,3.7195290537673578,1.2947401730615393,2.3441989003765125,rastrigin
15,0.8973835670518509,3.1408186004132976,3.5677170758912182,5.12,-0.1474908574839967,-0.1474908574839967,-0.1474908574839967,0.03695892980037027,True,True,0.0,qucb,0.3378235000418499,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,3.7864299309220484,55.85983668366506,2.3441989003765125,3.7239891122443374,1.2947401730615393,2.3441989003765125,rastrigin
16,2.759291594134978,-1.328745295515427,1.4684571859810391,3.072397751750082,0.3997429053433803,0.3997429053433803,0.3997429053433803,0.14773569339316764,True,True,0.0,qucb,0.34865209995768964,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2947401730615393,3.2391961680946713,59.09903285175973,2.3441989003765125,3.693689553234983,1.2947401730615393,2.3441989003765125,rastrigin
17,-0.8349345898480843,1.9077945359342279,2.20677899337163,-0.7608632884179208,2.0200557694032226,2.0200557694032226,2.0200557694032226,0.30238063676615023,True,True,0.0,qucb,0.36036849999800324,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0200557694032226,1.6188833040348292,60.71791615579456,1.6188833040348292,3.5716421268114447,2.0200557694032226,1.6188833040348292,rastrigin
18,-4.1223515286237555,1.5036334531715059,2.94570025038791,-1.177268430717661,0.7763905610255293,0.7763905610255293,0.7763905610255293,0.12745537880631344,True,True,0.0,qucb,0.3690755000570789,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0200557694032226,2.8625485124125225,63.580464668207085,1.6188833040348292,3.5322480371226157,2.0200557694032226,1.6188833040348292,rastrigin
19,-0.20119849400563025,2.206024834298406,1.1282160488598791,-1.5330727808162952,1.3975784227198158,1.3975784227198158,1.3975784227198158,0.2622450783839899,True,True,0.0,qucb,0.3591179000213742,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0200557694032226,2.241360650718236,65.82182531892532,1.6188833040348292,3.4643065957329116,2.0200557694032226,1.6188833040348292,rastrigin
20,-0.7528896158755828,0.2706696311606046,2.2441422149578623,-2.21820056723924,1.2151123646724578,1.2151123646724578,1.2151123646724578,0.1421018862873,True,True,0.0,qucb,0.4001141000771895,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0200557694032226,2.423826708765594,68.24565202769091,1.6188833040348292,3.4122826013845455,2.0200557694032226,1.6188833040348292,rastrigin
21,0.4586476025566753,2.9414058331139508,3.0160323850531765,-1.4912371774670437,0.6653552356118957,0.6653552356118957,0.6653552356118957,0.12974089413435258,True,True,0.0,qucb,0.31970220000948757,False,11,136e8c54-f570-494d-b8b4-d67da7ff2a1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0200557694032226,2.973583837826156,71.21923586551706,1.6188833040348292,3.391392184072241,2.0200557694032226,1.6188833040348292,rastrigin
