iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qucb,0.0,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qucb,0.0,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qucb,0.0,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qucb,0.0,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qucb,0.0,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,1.1758377697399642,-0.14801247893434588,4.775777494957102,2.6177056818853206,0.37973733825483375,0.37973733825483375,0.37973733825483375,0.0,False,False,0.0,qucb,0.2579928000923246,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.259201735183218,17.744406596685828,2.5699766040338927,2.957401099447638,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.6705653459649805,4.596917043791846,3.7599073066869773,4.591229780888592,-2.462593259671196,-2.462593259671196,-2.462593259671196,0.0,False,False,0.0,qucb,0.41695660003460944,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,6.1015323331092475,23.845938929795075,2.5699766040338927,3.4065627042564395,1.0689624694041593,2.5699766040338927,rastrigin
8,4.665465646520798,1.1010251388508754,-1.8735582037257368,3.7367303215044916,0.13799379653713595,0.13799379653713595,0.13799379653713595,0.0,False,False,0.0,qucb,0.31886789994314313,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5009452769009157,27.34688420669599,2.5699766040338927,3.4183605258369987,1.0689624694041593,2.5699766040338927,rastrigin
9,5.12,-3.1014291503130518,-5.12,2.1701374774833284,-0.25680265087118137,-0.25680265087118137,-0.25680265087118137,0.0,False,False,0.0,qucb,0.3871304999338463,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.895741724309233,31.24262593100522,2.5699766040338927,3.4714028812228026,1.0689624694041593,2.5699766040338927,rastrigin
10,5.12,5.12,-0.2183342426312085,1.7798228779086054,-0.15341701443045772,-0.15341701443045772,-0.15341701443045772,0.0,False,False,0.0,qucb,0.41155359998811036,False,8,a0904206-3cc9-48c0-8602-1a1bbe1a6115,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7923560878685096,35.034982018873734,2.5699766040338927,3.5034982018873735,1.0689624694041593,2.5699766040338927,rastrigin
