iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.7512015002402452,1.9690898443306057,1.183342252067877,-4.231517430335342,0.5873036439797774,0.5873036439797774,0.5873036439797774,2.069693789583829,True,True,0.0,logei,0.0,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.0516354294582744,3.0516354294582744,3.0516354294582744,3.0516354294582744,0.5873036439797774,3.0516354294582744,rastrigin
2,-1.4968490889596802,5.12,-4.3581593109240995,-3.8354052518443775,-1.5684086055989255,-1.5684086055989255,-1.5684086055989255,2.23367861824828,True,True,0.0,logei,0.0,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,5.207347679036977,8.25898310849525,3.0516354294582744,4.129491554247625,0.5873036439797774,3.0516354294582744,rastrigin
3,4.143532777950712,1.3892314390366827,0.7473357243838339,2.502863870328829,-0.1698474745472129,-0.1698474745472129,-0.1698474745472129,3.2058409257366587,True,True,0.0,logei,0.0,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.8087865479852647,12.067769656480515,3.0516354294582744,4.022589885493505,0.5873036439797774,3.0516354294582744,rastrigin
4,3.4043712426088417,-1.8322502401566685,-5.12,5.12,-1.0804910270763064,-1.0804910270763064,-1.0804910270763064,3.153283823000435,True,True,0.0,logei,0.0,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,4.719430100514359,16.787199756994873,3.0516354294582744,4.196799939248718,0.5873036439797774,3.0516354294582744,rastrigin
5,0.32056649918729274,1.612413473081642,5.12,2.9934551272783922,0.0789269555198214,0.0789269555198214,0.0789269555198214,3.7364462004036167,True,True,0.0,logei,0.0,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.5600121179182302,20.347211874913103,3.0516354294582744,4.0694423749826205,0.5873036439797774,3.0516354294582744,rastrigin
6,-4.041831917601057,0.37719893976463226,4.811108918627907,-4.225216355442608,-0.7656463032435344,-0.7656463032435344,-0.7656463032435344,2.4047884430344832,True,True,0.0,logei,0.42589690000750124,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,4.404585376681586,24.751797251594688,3.0516354294582744,4.125299541932448,0.5873036439797774,3.0516354294582744,rastrigin
7,-5.12,5.12,-0.5300046089439459,-1.0241088527371338,-0.2462790927236002,-0.2462790927236002,-0.2462790927236002,1.8159499274953892,True,True,0.0,logei,0.45351840008515865,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.885218166161652,28.63701541775634,3.0516354294582744,4.09100220253662,0.5873036439797774,3.0516354294582744,rastrigin
8,-3.68744467198752,-2.0568064999418256,2.818187835308185,-3.6505625717042696,-0.056480564615726044,-0.056480564615726044,-0.056480564615726044,3.1514316444619705,True,True,0.0,logei,0.4248181999428198,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.695419638053778,32.33243505581012,3.0516354294582744,4.041554381976265,0.5873036439797774,3.0516354294582744,rastrigin
9,-1.1736942389533767,2.4983774946885156,1.0776114328673587,-5.12,0.48340082703303466,0.48340082703303466,0.48340082703303466,1.9190372460667553,True,True,0.0,logei,0.4948434999678284,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.1555382464050172,35.48797330221514,3.0516354294582744,3.943108144690571,0.5873036439797774,3.0516354294582744,rastrigin
10,-2.81710070862931,-1.0351296746487328,-0.6179622576262399,-3.7042674832523206,0.7184038844982287,0.7184038844982287,0.7184038844982287,3.189754212726028,True,True,0.0,logei,0.40469480003230274,False,11,99d3302a-90e1-4a01-aa62-65f3fbed97bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7184038844982287,2.920535188939823,38.40850849115496,2.920535188939823,3.8408508491154962,0.7184038844982287,2.920535188939823,rastrigin
