iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.4061753632731886,4.467145481492379,3.551178206585181,-2.805908450590029,-1.5941064834269945,-1.5941064834269945,-1.5941064834269945,0.8400543276633164,True,True,0.0,logei,0.0,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5941064834269945,5.233045556865046,5.233045556865046,5.233045556865046,5.233045556865046,-1.5941064834269945,5.233045556865046,rastrigin
2,-2.6174149915067875,3.949439037589557,-5.12,3.3830540267799445,-1.180414358025051,-1.180414358025051,-1.180414358025051,0.5943870832042555,True,True,0.0,logei,0.0,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.180414358025051,4.819353431463103,10.05239898832815,4.819353431463103,5.026199494164075,-1.180414358025051,4.819353431463103,rastrigin
3,3.092353205550302,-0.47151496902723455,-1.916990129542673,-1.9902698201794058,1.6625349738397421,1.6625349738397421,1.6625349738397421,0.3326742257183537,True,True,0.0,logei,0.0,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,1.9764040995983096,12.028803087926459,1.9764040995983096,4.009601029308819,1.6625349738397421,1.9764040995983096,rastrigin
4,-2.4253271771203946,-0.14932785559147815,0.3530487368157537,1.7704074123340083,0.8435428577256298,0.8435428577256298,0.8435428577256298,1.329097611630349,True,True,0.0,logei,0.0,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.795396215712422,14.824199303638881,1.9764040995983096,3.7060498259097203,1.6625349738397421,1.9764040995983096,rastrigin
5,4.676145226177011,3.3755841931201385,1.7407786876761118,5.12,-1.6336263620832419,-1.6336263620832419,-1.6336263620832419,0.7444532645952802,True,True,0.0,logei,0.0,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,5.272565435521294,20.096764739160175,1.9764040995983096,4.019352947832035,1.6625349738397421,1.9764040995983096,rastrigin
6,5.035610148905772,-2.172020867237698,-5.091342791828055,-4.953267688941154,-0.6876985836344975,-0.6876985836344975,-0.6876985836344975,0.4521519081295149,True,True,0.0,logei,0.35492069995962083,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.326637657072549,24.423402396232724,1.9764040995983096,4.070567066038787,1.6625349738397421,1.9764040995983096,rastrigin
7,4.407172307747986,0.1938316595955179,-2.1374418790746987,-4.779155565844053,-0.45865619245526634,-0.45865619245526634,-0.45865619245526634,0.8777907389466271,True,True,0.0,logei,0.3831761000910774,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.097595265893318,28.520997662126042,1.9764040995983096,4.074428237446577,1.6625349738397421,1.9764040995983096,rastrigin
8,1.4722545577819095,-1.6629809658484773,-2.555234760423981,-0.7417281318598236,-0.14152729622972599,-0.14152729622972599,-0.14152729622972599,1.453518892125787,True,True,0.0,logei,0.39527400000952184,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.780466369667778,32.30146403179382,1.9764040995983096,4.0376830039742275,1.6625349738397421,1.9764040995983096,rastrigin
9,3.9563698383876362,-0.5046185424505406,-2.451891865044932,-2.65198295060012,-0.5177581052726048,-0.5177581052726048,-0.5177581052726048,0.6802894662919395,True,True,0.0,logei,0.35162319999653846,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.156697178710656,36.45816121050448,1.9764040995983096,4.050906801167164,1.6625349738397421,1.9764040995983096,rastrigin
10,2.7868636740781234,-1.367706665529035,-2.099387163672214,-0.6042972448108612,0.7578074818870432,0.7578074818870432,0.7578074818870432,0.9528176410713548,True,True,0.0,logei,0.3935108999721706,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.8811315915510085,39.33929280205549,1.9764040995983096,3.933929280205549,1.6625349738397421,1.9764040995983096,rastrigin
11,2.5252974926737135,0.6139320948367368,-1.7472105326657283,-0.807946947560098,0.4718401366032219,0.4718401366032219,0.4718401366032219,1.3994880559815206,True,True,0.0,logei,0.47877300006803125,False,7,8e4b7b5c-740e-45b1-a00b-28c1dfb4c65a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.16709893683483,42.50639173889032,1.9764040995983096,3.864217430808211,1.6625349738397421,1.9764040995983096,rastrigin
