iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,-0.6189408317853585,1.6091198773517927,-4.470992629027509,-1.605581599570493,-1.605581599570493,-1.605581599570493,1.5994221341936254,True,True,0.0,logei,0.0,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.605581599570493,5.2445206730085445,5.2445206730085445,5.2445206730085445,5.2445206730085445,-1.605581599570493,5.2445206730085445,rastrigin
2,-3.8533327192878497,5.041383898167998,-4.068530918595919,-3.4005485637910713,-0.8639213837154638,-0.8639213837154638,-0.8639213837154638,0.8684635934706072,True,True,0.0,logei,0.0,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8639213837154638,4.502860457153515,9.74738113016206,4.502860457153515,4.87369056508103,-0.8639213837154638,4.502860457153515,rastrigin
3,5.12,1.719779176338547,-1.5246911236700347,-0.2239541587031157,-0.014435241136714213,-0.014435241136714213,-0.014435241136714213,0.807472809564446,True,True,0.0,logei,0.0,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.014435241136714213,3.653374314574766,13.400755444736825,3.653374314574766,4.466918481578942,-0.014435241136714213,3.653374314574766,rastrigin
4,1.1653520732320186,-1.8305216708307714,-3.2027634545262176,3.217813266936061,1.1604743037365854,1.1604743037365854,1.1604743037365854,0.8943171669991749,True,True,0.0,logei,0.0,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,2.4784647697014663,15.879220214438291,2.4784647697014663,3.969805053609573,1.1604743037365854,2.4784647697014663,rastrigin
5,2.2489768628082256,0.1575912454201096,3.469581057081832,0.2897046950488389,0.4989137386217738,0.4989137386217738,0.4989137386217738,0.5932236992423556,True,True,0.0,logei,0.0,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.140025334816278,19.01924554925457,2.4784647697014663,3.803849109850914,1.1604743037365854,2.4784647697014663,rastrigin
6,0.5270503378597362,-0.07714794877708248,3.9709287507704585,4.950818329109332,0.5839284171392571,0.5839284171392571,0.5839284171392571,1.2721472914623007,True,True,0.0,logei,0.40588870004285127,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.0550106562987946,22.074256205553365,2.4784647697014663,3.6790427009255606,1.1604743037365854,2.4784647697014663,rastrigin
7,1.5561800887678825,-5.12,-5.12,5.12,-1.6931263943152197,-1.6931263943152197,-1.6931263943152197,0.12863790367423644,True,True,0.0,logei,0.3176429000450298,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,5.332065467753272,27.406321673306635,2.4784647697014663,3.9151888104723764,1.1604743037365854,2.4784647697014663,rastrigin
8,2.6789949749756143,-0.7233742271733551,-4.370328613872467,5.12,-1.2013633993533013,-1.2013633993533013,-1.2013633993533013,0.5613526698063316,True,True,0.0,logei,0.36822839989326894,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,4.840302472791353,32.246624146097986,2.4784647697014663,4.030828018262248,1.1604743037365854,2.4784647697014663,rastrigin
9,1.1559144957872935,1.0926876226042759,0.7062619258952655,3.0706990535027057,2.0568159623637117,2.0568159623637117,2.0568159623637117,0.26991081804793327,True,True,0.0,logei,0.4506333000026643,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0568159623637117,1.5821231110743401,33.828747257172324,1.5821231110743401,3.7587496952413693,2.0568159623637117,1.5821231110743401,rastrigin
10,-1.1166087474679418,2.9907704112621905,4.545037983734138,3.0303063347884476,0.5747437958105742,0.5747437958105742,0.5747437958105742,1.072008503480451,True,True,0.0,logei,0.4343738000607118,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0568159623637117,3.0641952776274777,36.8929425347998,1.5821231110743401,3.68929425347998,2.0568159623637117,1.5821231110743401,rastrigin
11,2.3476828049266065,0.10590560730193743,0.8333239931145128,3.0887098427822592,1.666564570708035,1.666564570708035,1.666564570708035,1.4455996693795836,True,True,0.0,logei,0.4132154000690207,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0568159623637117,1.9723745027300168,38.86531703752982,1.5821231110743401,3.5332106397754384,2.0568159623637117,1.5821231110743401,rastrigin
12,0.973456494933952,1.7802954387036702,-1.0506646703122937,2.7530618095607693,2.0990687485172757,2.0990687485172757,2.0990687485172757,0.991514153692302,True,True,0.0,logei,0.3857521000318229,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0990687485172757,1.5398703249207761,40.4051873624506,1.5398703249207761,3.367098946870883,2.0990687485172757,1.5398703249207761,rastrigin
13,0.19800458188994602,-1.7552268469038144,-0.44002572265916745,2.5331861362395127,0.43344559839707,0.43344559839707,0.43344559839707,0.7200614092657581,True,True,0.0,logei,0.33043490001000464,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0990687485172757,3.205493475040982,43.61068083749158,1.5398703249207761,3.3546677567301213,2.0990687485172757,1.5398703249207761,rastrigin
14,1.3012340480744897,4.191438867313854,-2.1001966183191034,2.9669421102926234,0.9785966981686328,0.9785966981686328,0.9785966981686328,0.5684233091071598,True,True,0.0,logei,0.4726447000866756,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0990687485172757,2.660342375269419,46.271023212760994,1.5398703249207761,3.3050730866257854,2.0990687485172757,1.5398703249207761,rastrigin
15,-0.2751664203217208,1.3693795367831179,-2.2860364413806806,2.9337121759975533,0.8262999826832559,0.8262999826832559,0.8262999826832559,0.38074180896114646,True,True,0.0,logei,0.4210381000302732,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0990687485172757,2.812639090754796,49.08366230351579,1.5398703249207761,3.272244153567719,2.0990687485172757,1.5398703249207761,rastrigin
16,1.0873637956500461,-0.05472258304233146,-1.959840868536186,1.9025476864190063,3.0086977254493776,3.0086977254493776,3.0086977254493776,1.151156659726659,True,True,0.0,logei,0.37545760010834783,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,0.6302413479886741,49.71390365150446,0.6302413479886741,3.1071189782190287,3.0086977254493776,0.6302413479886741,rastrigin
17,1.0444920092756314,0.22087139533657735,-4.237735466631472,1.1107633883933434,1.6522506911441721,1.6522506911441721,1.6522506911441721,1.2544979898084898,True,True,0.0,logei,0.4895680999616161,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,1.9866883822938797,51.70059203379834,0.6302413479886741,3.0412112961057844,3.0086977254493776,0.6302413479886741,rastrigin
18,1.450298239323205,-1.0496798519925516,-0.4176509007004104,1.4502272872935773,0.51135873202807,0.51135873202807,0.51135873202807,1.117474931777144,True,True,0.0,logei,0.47846389992628247,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,3.1275803414099816,54.82817237520832,0.6302413479886741,3.046009576400462,3.0086977254493776,0.6302413479886741,rastrigin
19,0.7927379232645596,-0.34226293653199713,-2.2302643202648675,2.2003660456620913,1.2287020611916712,1.2287020611916712,1.2287020611916712,1.0147278774797521,True,True,0.0,logei,0.40557730000000447,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,2.4102370122463803,57.238409387454695,0.6302413479886741,3.0125478624976156,3.0086977254493776,0.6302413479886741,rastrigin
20,2.321251760263954,1.2952056268481187,-3.381123194032547,0.7745145575949581,0.10160313215767051,0.10160313215767051,0.10160313215767051,1.556888936957491,True,True,0.0,logei,0.3323667000513524,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,3.5373359412803813,60.77574532873508,0.6302413479886741,3.0387872664367537,3.0086977254493776,0.6302413479886741,rastrigin
21,1.6098151086298986,2.0118725434218847,3.5593341455189815,2.5022933638237324,-0.41842057840085994,-0.41842057840085994,-0.41842057840085994,0.9007964060763678,True,True,0.0,logei,0.39963879995048046,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,4.057359651838912,64.83310498057399,0.6302413479886741,3.0872907133606664,3.0086977254493776,0.6302413479886741,rastrigin
22,1.6866716471674206,0.41020059414430765,-2.6114346033070768,1.4020784304590095,-0.28657545832386205,-0.28657545832386205,-0.28657545832386205,0.7180019589070145,True,True,0.0,logei,0.7018261000048369,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,3.925514531761914,68.75861951233591,0.6302413479886741,3.125391796015269,3.0086977254493776,0.6302413479886741,rastrigin
23,4.8328117780518784,1.6175811032452063,-1.733328481788984,2.2578007483625004,-0.19300141546026653,-0.19300141546026653,-0.19300141546026653,0.7745495148747962,True,True,0.0,logei,0.3566233000019565,False,11,b93b5798-9cc4-4fdc-b42a-0f07ff91b3c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0086977254493776,3.831940488898318,72.59056000123422,0.6302413479886741,3.156111304401488,3.0086977254493776,0.6302413479886741,rastrigin
