iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8891025930656493,0.22322898503370409,0.9288059627478322,-4.8922579284738195,0.9960799646530254,0.9960799646530254,0.9960799646530254,0.2776761594961382,True,True,0.0,ei,0.0,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9960799646530254,2.6428591087850264,2.6428591087850264,2.6428591087850264,2.6428591087850264,0.9960799646530254,2.6428591087850264,rastrigin
2,-3.565716891745031,4.299084789205563,-4.320845654724915,-3.6562337485500516,-2.5138272097945356,-2.5138272097945356,-2.5138272097945356,0.18222821033515935,True,True,0.0,ei,0.0,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9960799646530254,6.152766283232587,8.795625392017614,2.6428591087850264,4.397812696008807,0.9960799646530254,2.6428591087850264,rastrigin
3,4.732098883558398,0.9991615528702908,-1.2686008976179952,0.1572370371958659,1.094688775525137,1.094688775525137,1.094688775525137,0.29811174624013576,True,True,0.0,ei,0.0,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,2.5442502979129147,11.33987568993053,2.5442502979129147,3.7799585633101764,1.094688775525137,2.5442502979129147,rastrigin
4,1.66039727939966,-2.12513566754143,-3.8129560828483857,2.786154347912187,0.6069830538715729,0.6069830538715729,0.6069830538715729,0.2622876840639971,True,True,0.0,ei,0.0,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.0319560195664788,14.371831709497009,2.5442502979129147,3.5929579273742522,1.094688775525137,2.5442502979129147,rastrigin
5,1.6416527493301964,0.09407092790606023,3.361765260190807,0.622774057885427,0.39724102048171184,0.39724102048171184,0.39724102048171184,0.20030004557744827,True,True,0.0,ei,0.0,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.24169805295634,17.61352976245335,2.5442502979129147,3.52270595249067,1.094688775525137,2.5442502979129147,rastrigin
6,2.870057336253979,-0.3226882429861377,-3.1871980994242213,-3.571157354768714,0.005597531081343036,0.005597531081343036,0.005597531081343036,0.2287822416469562,True,True,0.0,ei,0.44522659992799163,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.6333415423567086,21.246871304810057,2.5442502979129147,3.5411452174683427,1.094688775525137,2.5442502979129147,rastrigin
7,3.3703952679891716,-1.307819287764342,-0.4595023160253915,3.020705054628766,0.07444905120111892,0.07444905120111892,0.07444905120111892,0.26878926342015563,True,True,0.0,ei,0.3778609000146389,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.564490022236933,24.81136132704699,2.5442502979129147,3.5444801895781413,1.094688775525137,2.5442502979129147,rastrigin
8,2.7689502520121287,1.0628387971742999,0.7655161212016864,-2.972810684284478,1.823233349092327,1.823233349092327,1.823233349092327,0.1171246633211509,True,True,0.0,ei,0.3162455999990925,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.823233349092327,1.8157057243457249,26.627067051392714,1.8157057243457249,3.3283833814240893,1.823233349092327,1.8157057243457249,rastrigin
9,-0.15511784085761976,1.2206301179463093,4.930883910290107,-5.117599285016507,0.2945195991023297,0.2945195991023297,0.2945195991023297,0.25098614259672003,True,True,0.0,ei,0.47912489995360374,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.823233349092327,3.344419474335722,29.971486525728437,1.8157057243457249,3.3301651695253818,1.823233349092327,1.8157057243457249,rastrigin
10,5.075890343333373,1.6433789086357942,1.0512087473033191,-5.076636073646323,-0.010617955219068066,-0.010617955219068066,-0.010617955219068066,0.0713956327505384,True,True,0.0,ei,0.49424659996293485,False,11,0798d69e-3915-46ae-b11e-8d7e41879ce1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.823233349092327,3.64955702865712,33.62104355438556,1.8157057243457249,3.362104355438556,1.823233349092327,1.8157057243457249,rastrigin
