iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.804588199172839,3.617175039033408,-1.9833050569510524,4.811062970432734,-0.21051667227940285,-0.21051667227940285,-0.21051667227940285,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8494557457174547,26.72043565573547,3.206074035788447,4.453405942622578,0.4328650376496048,3.206074035788447,rastrigin
7,0.18262234743674544,-1.8178605182355319,-2.2278807842336814,1.084057557193482,2.1062937269403075,2.1062937269403075,2.1062937269403075,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.5326453464977443,28.253081002233216,1.5326453464977443,4.03615442889046,2.1062937269403075,1.5326453464977443,rastrigin
8,-1.7022519631939756,1.829363440723383,-3.5386872784804453,-2.5622986813820603,-0.41019731916537167,-0.41019731916537167,-0.41019731916537167,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.049136392603423,32.30221739483664,1.5326453464977443,4.03777717435458,2.1062937269403075,1.5326453464977443,rastrigin
9,3.7877170796145636,1.0277664812638116,-2.4372935068617347,-3.5899914180506802,-0.27557454391254316,-0.27557454391254316,-0.27557454391254316,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.914513617350595,36.21673101218723,1.5326453464977443,4.024081223576359,2.1062937269403075,1.5326453464977443,rastrigin
10,-3.7192791092716595,-2.5710495990630773,-1.1998754143190298,1.5265695398342203,-0.3837130583949713,-0.3837130583949713,-0.3837130583949713,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.0226521318330235,40.23938314402025,1.5326453464977443,4.0239383144020255,2.1062937269403075,1.5326453464977443,rastrigin
11,3.4566529030252715,2.826567137387279,-1.6433605095995527,-3.598656120091405,-1.0234584719723159,-1.0234584719723159,-1.0234584719723159,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.662397545410368,44.90178068943062,1.5326453464977443,4.081980062675512,2.1062937269403075,1.5326453464977443,rastrigin
12,-0.4401214802701521,-0.6362689772666847,0.7599881206069243,-1.2977231511522236,0.6413863768535804,0.6413863768535804,0.6413863768535804,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.9975526965844717,47.899333386015094,1.5326453464977443,3.9916111155012577,2.1062937269403075,1.5326453464977443,rastrigin
13,1.3703685873878921,-3.9460417640534935,-2.7331535438700714,2.7365480144765666,0.1159482839715157,0.1159482839715157,0.1159482839715157,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.522990789466536,51.42232417548163,1.5326453464977443,3.9555633981139713,2.1062937269403075,1.5326453464977443,rastrigin
14,4.988152544154562,3.153931052260975,3.511968194815222,3.0277906288153664,-0.329229695427482,-0.329229695427482,-0.329229695427482,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968168768865534,55.39049294434716,1.5326453464977443,3.9564637817390826,2.1062937269403075,1.5326453464977443,rastrigin
15,-0.44194502057127494,2.443987712368698,0.8033791242139747,-0.5044677964025421,0.07853603506116118,0.07853603506116118,0.07853603506116118,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5604030383768905,58.95089598272405,1.5326453464977443,3.9300597321816033,2.1062937269403075,1.5326453464977443,rastrigin
16,-2.344709963711961,3.7335362213681274,-4.416965980994222,3.2433608654922415,-1.4857763539279811,-1.4857763539279811,-1.4857763539279811,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.1247154273660325,64.07561141009008,1.5326453464977443,4.00472571313063,2.1062937269403075,1.5326453464977443,rastrigin
17,3.909990388522931,-0.7831921375717545,3.412268176659098,-1.6279888578511041,-0.05089475473335776,-0.05089475473335776,-0.05089475473335776,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6898338281714094,67.76544523826149,1.5326453464977443,3.9862026610742056,2.1062937269403075,1.5326453464977443,rastrigin
18,0.2026650311197571,0.5038740410929456,-3.144937649857857,-1.7078590837045056,0.8568118311467504,0.8568118311467504,0.8568118311467504,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7821272422913013,70.54757248055279,1.5326453464977443,3.9193095822529327,2.1062937269403075,1.5326453464977443,rastrigin
19,-2.2781485112048063,-0.4345965322820824,1.790419165999242,1.8824316815898525,1.0289187352991056,1.0289187352991056,1.0289187352991056,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.610020338138946,73.15759281869174,1.5326453464977443,3.850399622036407,2.1062937269403075,1.5326453464977443,rastrigin
20,0.24179832774429766,-0.3648248882030236,0.08836464655163923,-1.7960521065647859,1.7648111603886887,1.7648111603886887,1.7648111603886887,0.0,False,False,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.874127913049363,75.0317207317411,1.5326453464977443,3.7515860365870553,2.1062937269403075,1.5326453464977443,rastrigin
21,-3.438764317354732,-1.8474693380407614,1.4847961144569906,-4.369232941841072,-1.1155662445627084,-1.1155662445627084,-1.1155662445627084,0.24396370970460735,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.75450531800076,79.78622604974186,1.5326453464977443,3.799344097606755,2.1062937269403075,1.5326453464977443,rastrigin
22,1.376929893248116,-2.4022782123618356,-3.281628000309901,-0.004379451031127371,0.4104238982807703,0.4104238982807703,0.4104238982807703,0.1881565178543204,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.2285151751572814,83.01474122489914,1.5326453464977443,3.7733973284045064,2.1062937269403075,1.5326453464977443,rastrigin
23,-1.3152394514714085,-3.951903099536929,2.2037110047953345,3.285308232322824,0.3601157554255109,0.3601157554255109,0.3601157554255109,0.3997415186892119,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.278823318012541,86.29356454291168,1.5326453464977443,3.7518941105613774,2.1062937269403075,1.5326453464977443,rastrigin
24,-4.700515753353813,1.3428504244552122,-2.515014126359677,-0.878512106646607,-0.4022854690729345,-0.4022854690729345,-0.4022854690729345,0.15502150515499746,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.041224542510986,90.33478908542267,1.5326453464977443,3.7639495452259446,2.1062937269403075,1.5326453464977443,rastrigin
25,3.1201396502792083,0.15653572506238497,-4.942436197217592,-4.776572259628321,0.046042291433909435,0.046042291433909435,0.046042291433909435,0.2655804044560438,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5928967820041424,93.92768586742682,1.5326453464977443,3.7571074346970725,2.1062937269403075,1.5326453464977443,rastrigin
26,-1.1155197372219459,3.980882622026061,-2.7922102698940185,-0.4679758363540028,0.9440666687613205,0.9440666687613205,0.9440666687613205,0.1295596440648088,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.6948724046767314,96.62255827210355,1.5326453464977443,3.7162522412347516,2.1062937269403075,1.5326453464977443,rastrigin
27,-3.560905388444009,3.248895867772673,-1.0973812305586101,-1.4921112609182792,-0.175504390696648,-0.175504390696648,-0.175504390696648,0.16041303427227116,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.8144434641347,100.43700173623824,1.5326453464977443,3.719888953194009,2.1062937269403075,1.5326453464977443,rastrigin
28,-2.492537209132197,3.435452340336367,-0.5509880822977614,-4.611359271644891,-2.0527628932103186,-2.0527628932103186,-2.0527628932103186,0.09886686911140127,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.69170196664837,106.12870370288661,1.5326453464977443,3.7903108465316646,2.1062937269403075,1.5326453464977443,rastrigin
29,3.185058462272767,-2.4831116306827656,-3.4122842147552763,-2.712850582460041,-0.8849332734599098,-0.8849332734599098,-0.8849332734599098,0.17851763750661018,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.523872346897962,110.65257604978457,1.5326453464977443,3.8156060706822266,2.1062937269403075,1.5326453464977443,rastrigin
30,0.5312024888994825,4.539292554883455,-2.188306044584836,-0.41013202596334036,-0.7815877681981723,-0.7815877681981723,-0.7815877681981723,0.2217592934429011,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.4205268416362244,115.0731028914208,1.5326453464977443,3.8357700963806933,2.1062937269403075,1.5326453464977443,rastrigin
31,1.3033450328509197,4.873114271805587,4.747810151396051,-0.9149419444040041,-0.12561695606976775,-0.12561695606976775,-0.12561695606976775,0.2134081900768477,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.7645560295078195,118.83765892092862,1.5326453464977443,3.833472868417052,2.1062937269403075,1.5326453464977443,rastrigin
32,-1.2866350935983275,-0.72477547574883,-3.8430477817449735,3.5021133220969647,-0.16957753442203916,-0.16957753442203916,-0.16957753442203916,0.18725184849589596,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.808516607860091,122.6461755287887,1.5326453464977443,3.832692985274647,2.1062937269403075,1.5326453464977443,rastrigin
33,4.034703590647971,-1.2243539432673347,2.410796918589817,2.578102435195098,-0.10102935293946518,-0.10102935293946518,-0.10102935293946518,0.16481443663622533,True,True,0.0,random,0.0,False,10,129b60c9-2049-4a1d-adbd-38f1ec6066b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.739968426377517,126.38614395516622,1.5326453464977443,3.8298831501565522,2.1062937269403075,1.5326453464977443,rastrigin
