iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.9290905843666484,-3.1315396596338996,5.12,1.2129138044527332,0.8979396870580734,0.8979396870580734,0.8979396870580734,9.144475575573752,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,2.740999386379978,2.740999386379978,2.740999386379978,2.740999386379978,0.8979396870580734,2.740999386379978,rastrigin
2,1.397689269758053,-0.6482533270118171,-5.12,4.718167698947264,-1.2480818787753771,-1.2480818787753771,-1.2480818787753771,5.823835344126711,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.887020952213429,7.628020338593407,2.740999386379978,3.8140101692967034,0.8979396870580734,2.740999386379978,rastrigin
3,5.12,-1.3931569642226591,-2.383666216166722,-5.12,-1.3085345524921221,-1.3085345524921221,-1.3085345524921221,3.703386747305682,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.947473625930174,12.57549396452358,2.740999386379978,4.19183132150786,0.8979396870580734,2.740999386379978,rastrigin
4,-0.7557096790018152,2.5675346164934383,1.8417436767063264,5.12,0.06468879227051368,0.06468879227051368,0.06468879227051368,6.082938892044584,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.5742502811675383,16.149744245691117,2.740999386379978,4.037436061422779,0.8979396870580734,2.740999386379978,rastrigin
5,2.5912064341590693,4.876257842482536,-0.9050978859538419,2.466104244265326,-0.29794751662578584,-0.29794751662578584,-0.29794751662578584,4.5608318152818095,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.9368865900638377,20.086630835754956,2.740999386379978,4.0173261671509914,0.8979396870580734,2.740999386379978,rastrigin
6,-1.2167664162978147,-3.2708357025906607,5.12,1.3566253943921964,-0.21040305096011547,-0.21040305096011547,-0.21040305096011547,5.57855721013115,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.8493421243981674,23.935972960153123,2.740999386379978,3.989328826692187,0.8979396870580734,2.740999386379978,rastrigin
7,0.7443019213498607,4.618607299791494,-5.12,-5.12,-1.6372875585454298,-1.6372875585454298,-1.6372875585454298,8.02755893219129,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.276226631983482,29.212199592136606,2.740999386379978,4.173171370305229,0.8979396870580734,2.740999386379978,rastrigin
8,5.12,5.12,2.1269669688409074,0.8066618461372423,0.07591178006290149,0.07591178006290149,0.07591178006290149,6.2341209201423835,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.5630272933751503,32.775226885511756,2.740999386379978,4.0969033606889695,0.8979396870580734,2.740999386379978,rastrigin
9,-5.12,4.500311414260608,-5.12,-3.4223128735264154,-2.678583697576857,-2.678583697576857,-2.678583697576857,8.27927263249444,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,6.317522771014909,39.092749656526664,2.740999386379978,4.343638850725185,0.8979396870580734,2.740999386379978,rastrigin
10,-5.12,3.3486838415489726,-2.2475641400469724,5.12,-1.2606403695272363,-1.2606403695272363,-1.2606403695272363,6.414725572362331,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.899579442965289,43.992329099491954,2.740999386379978,4.399232909949196,0.8979396870580734,2.740999386379978,rastrigin
11,4.55385723010788,5.12,5.12,-3.3979889600543993,-2.6262806484057237,-2.6262806484057237,-2.6262806484057237,4.620820239977418,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,6.265219721843776,50.25754882133573,2.740999386379978,4.568868074666884,0.8979396870580734,2.740999386379978,rastrigin
12,4.265985477702854,-0.6590479551928015,4.236139303587681,5.12,-1.32309539325668,-1.32309539325668,-1.32309539325668,7.165644486623875,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.962034466694732,55.219583288030464,2.740999386379978,4.601631940669205,0.8979396870580734,2.740999386379978,rastrigin
13,1.0126398142751194,2.6244365758900474,5.12,-5.12,-0.4315938142081192,-0.4315938142081192,-0.4315938142081192,5.851459552577865,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,4.070532887646171,59.29011617567664,2.740999386379978,4.560778167359741,0.8979396870580734,2.740999386379978,rastrigin
14,-4.366522554314999,4.844160984417869,-3.6795763894977522,-5.12,-2.272911182203136,-2.272911182203136,-2.272911182203136,6.233383419047414,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.911850255641188,65.20196643131783,2.740999386379978,4.657283316522702,0.8979396870580734,2.740999386379978,rastrigin
15,2.6094997703249194,5.12,5.12,5.12,-1.8271649784472161,-1.8271649784472161,-1.8271649784472161,2.984771667317562,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.466104051885268,70.6680704832031,2.740999386379978,4.7112046988802065,0.8979396870580734,2.740999386379978,rastrigin
16,4.26054991480978,-4.261625505700894,2.335377502746266,-5.12,-1.6251699874434875,-1.6251699874434875,-1.6251699874434875,7.305916948008907,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.264109060881539,75.93217954408463,2.740999386379978,4.74576122150529,0.8979396870580734,2.740999386379978,rastrigin
17,-5.12,1.1502420241807119,3.06594346928551,5.12,0.026923757839010125,0.026923757839010125,0.026923757839010125,5.243726069134961,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.6120153155990415,79.54419485968367,2.740999386379978,4.679070285863745,0.8979396870580734,2.740999386379978,rastrigin
18,4.348031172213743,-5.12,4.498664398424318,-0.7180332506941438,-2.0750064894159066,-2.0750064894159066,-2.0750064894159066,5.05457270198358,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.713945562853958,85.25814042253762,2.740999386379978,4.736563356807646,0.8979396870580734,2.740999386379978,rastrigin
19,5.12,-4.434246894921776,-5.12,1.889680795676016,-1.3970034652139414,-1.3970034652139414,-1.3970034652139414,8.496822381526991,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.035942538651993,90.29408296118962,2.740999386379978,4.752320155852085,0.8979396870580734,2.740999386379978,rastrigin
20,0.7112922019250736,-5.12,-0.7767406546304745,3.2108843164980256,0.26786965338610524,0.26786965338610524,0.26786965338610524,3.798050706526822,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,3.3710694200519464,93.66515238124157,2.740999386379978,4.683257619062078,0.8979396870580734,2.740999386379978,rastrigin
21,-2.2524135146573645,5.12,-5.12,-4.436864549478196,-1.8603069189127541,-1.8603069189127541,-1.8603069189127541,3.8289638887146245,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8979396870580734,5.499245992350806,99.16439837359238,2.740999386379978,4.722114208266303,0.8979396870580734,2.740999386379978,rastrigin
22,-2.749302025262531,-1.1266927498966215,1.0580325681921456,-1.0548486464771432,2.393863239665812,2.393863239665812,2.393863239665812,4.750208608607753,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,1.2450758337722396,100.40947420736461,1.2450758337722396,4.564067009425664,2.393863239665812,1.2450758337722396,rastrigin
23,4.311506858621549,-0.46651569773193824,-5.12,-5.12,-1.77295047289607,-1.77295047289607,-1.77295047289607,7.2734451197954,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,5.4118895463341214,105.82136375369873,1.2450758337722396,4.6009288588564665,2.393863239665812,1.2450758337722396,rastrigin
24,5.12,0.016105017536442112,-1.9123901664820493,-0.921101931842502,1.8630720314870246,1.8630720314870246,1.8630720314870246,7.522982374236835,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,1.7758670419510272,107.59723079564976,1.2450758337722396,4.48321794981874,2.393863239665812,1.2450758337722396,rastrigin
25,5.12,-2.7273333948711533,-5.12,-5.12,-1.548386380628868,-1.548386380628868,-1.548386380628868,8.110903498973821,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,5.18732545406692,112.78455624971669,1.2450758337722396,4.511382249988667,2.393863239665812,1.2450758337722396,rastrigin
26,-5.12,-2.0882014978551364,3.1972371318858017,-1.1013354638307988,0.9418566261750889,0.9418566261750889,0.9418566261750889,6.483655309756777,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,2.6970824472629626,115.48163869697964,1.2450758337722396,4.441601488345371,2.393863239665812,1.2450758337722396,rastrigin
27,0.53738461568325,-3.4570350433991415,1.076666190453611,-0.9104989244212423,0.875693692048109,0.875693692048109,0.875693692048109,6.272905506252731,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,2.7632453813899427,118.24488407836958,1.2450758337722396,4.3794401510507255,2.393863239665812,1.2450758337722396,rastrigin
28,4.354968363626813,-5.12,-1.7893673260098895,3.7596161076245993,-1.188449475620588,-1.188449475620588,-1.188449475620588,9.59390467035298,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,4.8273885490586395,123.07227262742822,1.2450758337722396,4.395438308122436,2.393863239665812,1.2450758337722396,rastrigin
29,-5.12,5.12,0.6357146729896306,-2.2849050941012017,-0.8902205101958077,-0.8902205101958077,-0.8902205101958077,3.8828869590268775,True,True,0.0,sobol,0.0,False,7,fe020699-1de0-4aeb-9f77-64e090206717,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.393863239665812,4.529159583633859,127.60143221106208,1.2450758337722396,4.400049386588347,2.393863239665812,1.2450758337722396,rastrigin
