iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,0.4743315800413922,0.0,False,False,0.0,qnei,0.386134099913761,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.945466827629769,-0.09327861753924659,-1.9940036482640457,-1.231290657642453,2.6386121431941345,2.6386121431941345,2.6386121431941345,0.0,False,False,0.0,qnei,0.502157700015232,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0003269302439173,34.442311478942244,0.72751922440386,2.870192623245187,2.911419849034192,0.72751922440386,rastrigin
13,2.163836757399306,0.652227201265082,-1.9946725292552445,-1.043948161501706,2.108184422634493,2.108184422634493,2.108184422634493,0.0,False,False,0.0,qnei,0.43986119993496686,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.530754650803559,35.9730661297458,0.72751922440386,2.7671589330573694,2.911419849034192,0.72751922440386,rastrigin
14,1.771428568664585,0.6323587749318424,-1.5690919302049613,-1.094163290241393,1.0183813114308315,1.0183813114308315,1.0183813114308315,0.0,False,False,0.0,qnei,0.5892425000201911,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6205577620072202,38.593623891753026,0.72751922440386,2.756687420839502,2.911419849034192,0.72751922440386,rastrigin
15,2.027543564343831,0.20935741485053966,-1.40240028933877,-1.67377407992552,1.216329605273376,1.216329605273376,1.216329605273376,0.0,False,False,0.0,qnei,0.6518673000391573,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4226094681646755,41.0162333599177,0.72751922440386,2.734415557327847,2.911419849034192,0.72751922440386,rastrigin
16,2.028013946774456,0.004916605842780018,-2.3379817994427,-0.9481968559907421,2.3418502001097514,2.3418502001097514,2.3418502001097514,0.0,False,False,0.0,qnei,0.572182499920018,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.2970888733283004,42.313322233246,0.72751922440386,2.644582639577875,2.911419849034192,0.72751922440386,rastrigin
17,1.963927695612628,1.9526569609801119,-2.1058898156582906,-1.1034084825603516,2.7457956203735505,2.7457956203735505,2.7457956203735505,0.0,False,False,0.0,qnei,0.5286654999945313,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8931434530645013,43.2064656863105,0.72751922440386,2.5415568050770885,2.911419849034192,0.72751922440386,rastrigin
18,1.9921583507713698,-4.927617247900127,-1.9669536712754838,-1.0065361891869273,1.950425335472646,1.950425335472646,1.950425335472646,0.0,False,False,0.0,qnei,0.5383009999059141,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6885137379654058,44.89497942427591,0.72751922440386,2.4941655235708837,2.911419849034192,0.72751922440386,rastrigin
19,1.998846071804026,0.8847965120359841,-1.9177714171284965,-0.9695481601710837,2.981316369754642,2.981316369754642,2.981316369754642,0.0,False,False,0.0,qnei,0.6489571999991313,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6576227036834097,45.55260212795932,0.6576227036834097,2.397505375155754,2.981316369754642,0.6576227036834097,rastrigin
20,2.03266429439484,2.792213975373703,-1.7948514276871617,-0.7392093541918511,1.616634058021202,1.616634058021202,1.616634058021202,0.0,False,False,0.0,qnei,0.4786371000809595,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.02230501541685,47.574907143376166,0.6576227036834097,2.378745357168808,2.981316369754642,0.6576227036834097,rastrigin
21,3.5242354468596098,1.288163910876894,-0.8762518940804377,-3.514746126934896,-0.4021621123057467,-0.4021621123057467,-0.4021621123057467,1.6220699940583005,True,True,0.0,qnei,0.38936940010171384,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.041101185743798,51.616008329119964,0.6576227036834097,2.457905158529522,2.981316369754642,0.6576227036834097,rastrigin
22,2.15868020399191,-0.5006488159430957,-2.0585010044569656,-0.2148373464572234,1.5645110325907743,1.5645110325907743,1.5645110325907743,1.0577219745818396,True,True,0.0,qnei,0.7694465999957174,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.0744280408472777,53.690436369967244,0.6576227036834097,2.4404743804530566,2.981316369754642,0.6576227036834097,rastrigin
23,1.7252909497177789,0.13548886401493243,-2.161216234629942,-0.8464242238973874,2.0502938285945898,2.0502938285945898,2.0502938285945898,0.6077952074447556,True,True,0.0,qnei,0.9166567999636754,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.588645244843462,55.27908161481071,0.6576227036834097,2.403438331078726,2.981316369754642,0.6576227036834097,rastrigin
24,3.0722594391821363,-1.307543945356064,-2.1093959108603086,-2.7254180822749796,1.1155241983592827,1.1155241983592827,1.1155241983592827,0.9419204103537361,True,True,0.0,qnei,0.44477289996575564,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.5234148750787693,57.80249648988948,0.6576227036834097,2.408437353745395,2.981316369754642,0.6576227036834097,rastrigin
25,2.420588931292022,-0.5552921756998204,-2.954109581718553,-0.2440114888118926,0.5366189534626138,0.5366189534626138,0.5366189534626138,1.3022829681598789,True,True,0.0,qnei,0.6649692000355572,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.102320119975438,60.904816609864916,0.6576227036834097,2.436192664394597,2.981316369754642,0.6576227036834097,rastrigin
26,1.444011979704223,0.037781558280783945,-1.2427105838016939,-1.1607524329555892,1.7301185508800039,1.7301185508800039,1.7301185508800039,0.9788271530304886,True,True,0.0,qnei,0.6970271000172943,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.908820522558048,62.81363713242296,0.6576227036834097,2.415909120477806,2.981316369754642,0.6576227036834097,rastrigin
27,1.329508687609136,-0.7623169600816403,-0.715757123975806,-1.53757571160705,0.6384621318124013,0.6384621318124013,0.6384621318124013,0.534007361900687,True,True,0.0,qnei,0.5016378998989239,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.0004769416256503,65.81411407404862,0.6576227036834097,2.4375597805203193,2.981316369754642,0.6576227036834097,rastrigin
28,1.733484724699888,-0.5770772410938159,-2.090824942338983,-0.9170278250915136,1.6083707643551166,1.6083707643551166,1.6083707643551166,0.5176391360363819,True,True,0.0,qnei,0.6801017000107095,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.030568309082935,67.84468238313156,0.6576227036834097,2.423024370826127,2.981316369754642,0.6576227036834097,rastrigin
29,2.200933825485627,0.2600685736931555,-2.637221776691283,-0.952680131034748,1.3152328321560607,1.3152328321560607,1.3152328321560607,0.7055287997272831,True,True,0.0,qnei,0.6217339000431821,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.3237062412819913,70.16838862441355,0.6576227036834097,2.4195996077383986,2.981316369754642,0.6576227036834097,rastrigin
30,3.1086603146584757,-0.7375485199307829,-2.6961901948160905,-1.5733174802386536,0.43466743218860215,0.43466743218860215,0.43466743218860215,1.5879590660591125,True,True,0.0,qnei,0.7867208000971004,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.2042716412494494,73.372660265663,0.6576227036834097,2.445755342188767,2.981316369754642,0.6576227036834097,rastrigin
31,1.30692902261003,-0.47792361117116894,-2.1428931895506125,-0.5692698777982979,0.5406320669861296,0.5406320669861296,0.5406320669861296,0.9166429076456621,True,True,0.0,qnei,0.7177169999340549,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.0983070064519223,76.47096727211492,0.6576227036834097,2.4668053958746747,2.981316369754642,0.6576227036834097,rastrigin
32,2.3828666991228746,2.821685819312745,-1.7307285865838762,-1.6286108793014387,0.1786764420244649,0.1786764420244649,0.1786764420244649,1.1656916562474318,True,True,0.0,qnei,0.5840107999974862,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.460262631413587,79.9312299035285,0.6576227036834097,2.4978509344852657,2.981316369754642,0.6576227036834097,rastrigin
33,0.6398066555239681,2.728138936398457,-1.3777797431445937,-0.7834069973499811,0.5340243001365316,0.5340243001365316,0.5340243001365316,0.6570314638608691,True,True,0.0,qnei,0.5329758999869227,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.10491477330152,83.03614467683002,0.6576227036834097,2.5162468083887886,2.981316369754642,0.6576227036834097,rastrigin
34,2.4680028554478457,-0.09096437805022885,-1.8280600427646976,-1.2093224673616794,1.426493709473569,1.426493709473569,1.426493709473569,0.5735485193935096,True,True,0.0,qnei,0.7498361999168992,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.2124453639644828,85.2485900407945,0.6576227036834097,2.5073114717880736,2.981316369754642,0.6576227036834097,rastrigin
35,2.4089072483966882,-0.3205962457027717,-1.3871314076240764,-0.45709778035826054,-0.1897096602551001,-0.1897096602551001,-0.1897096602551001,0.9930776012612242,True,True,0.0,qnei,0.6996050000889227,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.828648733693152,89.07723877448765,0.6576227036834097,2.5450639649853617,2.981316369754642,0.6576227036834097,rastrigin
36,1.7896323458163628,1.3308232168458536,-5.072297844615162,-3.700444366007607,-0.33245969937876174,-0.33245969937876174,-0.33245969937876174,0.7869583717087545,True,True,0.0,qnei,0.6714528000447899,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.9713987728168134,93.04863754730447,0.6576227036834097,2.584684376314013,2.981316369754642,0.6576227036834097,rastrigin
37,1.7816756659838469,1.7999363353158353,-2.190890993375098,-1.5439198011905795,0.9612572004546609,0.9612572004546609,0.9612572004546609,1.6857117286236036,True,True,0.0,qnei,1.0780832000309601,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.677681872983391,95.72631942028785,0.6576227036834097,2.587197822169942,2.981316369754642,0.6576227036834097,rastrigin
38,1.317288284618194,-0.04743220703514944,-2.3815801928450053,-0.4815940775106102,0.7182320181544579,0.7182320181544579,0.7182320181544579,0.9579382528429206,True,True,0.0,qnei,0.8502563000656664,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.920707055283594,98.64702647557145,0.6576227036834097,2.5959743809360907,2.981316369754642,0.6576227036834097,rastrigin
39,2.5695665623431467,-0.35613834064523653,-1.96492616858322,-0.7915262014123265,0.9810207805049119,0.9810207805049119,0.9810207805049119,0.912953451312564,True,True,0.0,qnei,0.8357907999306917,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.65791829293314,101.3049447685046,0.6576227036834097,2.5975626863719126,2.981316369754642,0.6576227036834097,rastrigin
40,1.066476586272119,0.4179843044671205,-2.8548205960251773,-0.5898742796534115,1.1001541262170476,1.1001541262170476,1.1001541262170476,1.2883793122325715,True,True,0.0,qnei,0.9997031000675634,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.5387849472210045,103.8437297157256,0.6576227036834097,2.59609324289314,2.981316369754642,0.6576227036834097,rastrigin
41,2.78872954547134,-0.1831283065057085,-1.6871832292010813,-0.6010620422016374,0.8680064866371359,0.8680064866371359,0.8680064866371359,1.0768616674485267,True,True,0.0,qnei,0.7629583000671118,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.770932586800916,106.61466230252651,0.6576227036834097,2.600357617134793,2.981316369754642,0.6576227036834097,rastrigin
42,1.9251393582021534,0.8657566679832351,-2.440648969599132,-0.42176828117493703,1.0285589063961067,1.0285589063961067,1.0285589063961067,0.6952473686780645,True,True,0.0,qnei,0.8297118999762461,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.610380167041945,109.22504246956845,0.6576227036834097,2.6005962492754393,2.981316369754642,0.6576227036834097,rastrigin
43,1.687294147582322,0.421258880108869,-2.63804148153795,-0.8740400939508124,0.5536281042613564,0.5536281042613564,0.5536281042613564,0.6681352524422387,True,True,0.0,qnei,0.9741882999660447,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.085310969176695,112.31035343874514,0.6576227036834097,2.61186868462198,2.981316369754642,0.6576227036834097,rastrigin
44,1.0783736898879397,1.5948570480453803,-2.557401108233844,-1.1960910054197003,0.8312012691595901,0.8312012691595901,0.8312012691595901,1.1488010418383032,True,True,0.0,qnei,0.6700400999980047,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.8077378042784615,115.1180912430236,0.6576227036834097,2.6163202555232634,2.981316369754642,0.6576227036834097,rastrigin
45,1.3853495442733066,0.7013160262534248,-1.643482401720755,-1.04601309095714,1.0189313393070991,1.0189313393070991,1.0189313393070991,0.88659860555426,True,True,0.0,qnei,0.597137099946849,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.6200077341309527,117.73809897715455,0.6576227036834097,2.6164021994923234,2.981316369754642,0.6576227036834097,rastrigin
46,2.277174697204499,1.0062842975105621,-1.352517599360839,-0.7261774478123464,1.2936574003659698,1.2936574003659698,1.2936574003659698,1.0751567232184105,True,True,0.0,qnei,0.486712499987334,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.345281673072082,120.08338065022663,0.6576227036834097,2.6105082750049267,2.981316369754642,0.6576227036834097,rastrigin
47,3.000642986602627,-3.551127071920206,-2.128261671632869,-0.7623993036693726,0.7656213722839188,0.7656213722839188,0.7656213722839188,1.4962174384577505,True,True,0.0,qnei,0.6330401999875903,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.873317701154133,122.95669835138077,0.6576227036834097,2.616099964922995,2.981316369754642,0.6576227036834097,rastrigin
48,1.8632876244887773,-0.2195500298557349,-1.8592805695184458,-1.0418820676653957,2.4783410470198213,2.4783410470198213,2.4783410470198213,0.3521406820365039,True,True,0.0,qnei,0.4529952999437228,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.1605980264182305,124.117296377799,0.6576227036834097,2.585777007870812,2.981316369754642,0.6576227036834097,rastrigin
49,2.4972288008313392,-0.07683286799321837,-2.7253449740019744,-1.380842880252056,0.41815207051687087,0.41815207051687087,0.41815207051687087,0.9608488909785521,True,True,0.0,qnei,0.7198427999392152,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.220787002921181,127.33808338072018,0.6576227036834097,2.5987363955249014,2.981316369754642,0.6576227036834097,rastrigin
50,1.9436715839341554,0.4464037373310219,-2.0126405688931426,-1.1144238426451216,2.075627137345879,2.075627137345879,2.075627137345879,0.49058631365950334,True,True,0.0,qnei,0.4112542999209836,False,7,c1449320-d4fc-47e8-bde7-84f90db46707,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.5633119360921728,128.90139531681234,0.6576227036834097,2.578027906336247,2.981316369754642,0.6576227036834097,rastrigin
