iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-0.1062324795602323,0.82082607567955,-5.12,0.3793782094133111,0.3793782094133111,0.3793782094133111,4.164034779902786,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3793782094133111,3.2595608640247407,3.2595608640247407,3.2595608640247407,3.2595608640247407,0.3793782094133111,3.2595608640247407,rastrigin
2,0.3736828396402011,-3.379682400892309,1.0577239451526448,4.095287170747345,0.39144192846503145,0.39144192846503145,0.39144192846503145,1.1428722979621952,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39144192846503145,3.2474971449730203,6.507058008997761,3.2474971449730203,3.2535290044988807,0.39144192846503145,3.2474971449730203,rastrigin
3,-1.1500251430344144,2.7826124058167823,4.82012906412158,0.01908824542047416,1.173991725638013,1.173991725638013,1.173991725638013,2.961488561501886,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.173991725638013,2.464947347800039,8.972005356797801,2.464947347800039,2.990668452265934,1.173991725638013,2.464947347800039,rastrigin
4,-1.5518738908658873,3.2267073236786565,4.84386674065936,3.88776655288906,-0.5959132470197631,-0.5959132470197631,-0.5959132470197631,2.8904628035676785,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.173991725638013,4.234852320457815,13.206857677255616,2.464947347800039,3.301714419313904,1.173991725638013,2.464947347800039,rastrigin
5,-1.7363570872488225,4.056658363916426,-4.444381318222391,3.5097155593192113,-1.3897825688867214,-1.3897825688867214,-1.3897825688867214,2.6409127905728362,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.173991725638013,5.028721642324773,18.23557931958039,2.464947347800039,3.6471158639160777,1.173991725638013,2.464947347800039,rastrigin
6,-2.8811491091019876,4.7052669802987275,-4.137958696525294,5.12,-1.0483950402210769,-1.0483950402210769,-1.0483950402210769,2.434703275626022,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.173991725638013,4.687334113659128,22.922913433239515,2.464947347800039,3.820485572206586,1.173991725638013,2.464947347800039,rastrigin
7,1.134994154812311,0.011154587895617185,-0.2155531449400767,-0.03590082945054496,3.007755438416115,3.007755438416115,3.007755438416115,3.091290609699936,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,0.6311836350219369,23.554097068261452,0.6311836350219369,3.364871009751636,3.007755438416115,0.6311836350219369,rastrigin
8,-0.32341739052924456,1.7459436200066751,-2.045897986638553,-3.954385863608506,1.2570953426463556,1.2570953426463556,1.2570953426463556,2.4646440388057913,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.3818437307916964,25.93594079905315,0.6311836350219369,3.2419925998816437,3.007755438416115,0.6311836350219369,rastrigin
9,3.1089189281514207,0.7621101057383168,-2.994719755503259,-1.6381431577035908,1.1904923823868891,1.1904923823868891,1.1904923823868891,2.156797601626459,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.4484466910511626,28.384387490104313,0.6311836350219369,3.1538208322338126,3.007755438416115,0.6311836350219369,rastrigin
10,-5.12,-3.147349279686073,-0.18482090737651746,0.5592340203395292,0.2751079549476901,0.2751079549476901,0.2751079549476901,2.064028583849878,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,3.3638311184903618,31.748218608594676,0.6311836350219369,3.174821860859468,3.007755438416115,0.6311836350219369,rastrigin
11,5.12,0.9687264946367176,-2.3173932484814257,-4.090639808964002,0.3071573338661032,0.3071573338661032,0.3071573338661032,2.629574775904151,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,3.3317817395719485,35.08000034816663,0.6311836350219369,3.1890909407424206,3.007755438416115,0.6311836350219369,rastrigin
12,1.0311318100035372,-2.315759399885991,0.19957142114054816,-2.124224921343859,1.921997018478303,1.921997018478303,1.921997018478303,2.445903999952129,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,1.7169420549597487,36.79694240312638,0.6311836350219369,3.0664118669271985,3.007755438416115,0.6311836350219369,rastrigin
13,2.050371234596149,-3.751206539041529,-1.1016463438794386,2.8480267666099532,1.4676336564857906,1.4676336564857906,1.4676336564857906,1.7817428604919936,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.1713054169522614,38.968247820078645,0.6311836350219369,2.9975575246214343,3.007755438416115,0.6311836350219369,rastrigin
14,4.8947884099720325,5.109223983786595,5.091533412485716,2.9358037735690776,-0.8488808610804963,-0.8488808610804963,-0.8488808610804963,2.5170171171524127,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,4.487819934518548,43.45606775459719,0.6311836350219369,3.104004839614085,3.007755438416115,0.6311836350219369,rastrigin
15,0.18420220912673735,2.6279376162285684,-0.0823430613936087,-3.299197320241316,0.9328970830200765,0.9328970830200765,0.9328970830200765,3.003483780858842,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.706041990417975,46.162109745015165,0.6311836350219369,3.077473983001011,3.007755438416115,0.6311836350219369,rastrigin
16,-1.2514610681226157,4.1028516089857225,-4.275860999493057,3.9998091703367975,-0.11322424413671689,-0.11322424413671689,-0.11322424413671689,1.3869793282327982,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,3.7521633175747686,49.914273062589935,0.6311836350219369,3.119642066411871,3.007755438416115,0.6311836350219369,rastrigin
17,5.12,-1.4203157264112134,4.343162453342779,-1.855536637495276,-0.8490021255371155,-0.8490021255371155,-0.8490021255371155,1.669847859448874,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,4.487941198975167,54.4022142615651,0.6311836350219369,3.2001302506802998,3.007755438416115,0.6311836350219369,rastrigin
18,0.7582478800796995,-0.5887591169519648,0.3284525236490916,-0.6841278056594402,0.7799884320912721,0.7799884320912721,0.7799884320912721,3.8229549496665607,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.85895064134678,57.26116490291188,0.6311836350219369,3.181175827939549,3.007755438416115,0.6311836350219369,rastrigin
19,-1.5960767222106549,1.6407181209415347,0.1681210303350733,-1.0880060950993649,1.3017599499910932,1.3017599499910932,1.3017599499910932,4.028337704486574,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.3371791234469583,59.59834402635884,0.6311836350219369,3.1367549487557285,3.007755438416115,0.6311836350219369,rastrigin
20,-0.6975158512978213,0.22594191965526367,0.41520201608137475,-2.769851723593436,0.8160288170494524,0.8160288170494524,0.8160288170494524,1.5120928901568524,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,2.8229102563885995,62.42125428274744,0.6311836350219369,3.121062714137372,3.007755438416115,0.6311836350219369,rastrigin
21,-2.219716698397437,-3.0279856303237134,3.346651919248022,-5.12,-0.2007783814730813,-0.2007783814730813,-0.2007783814730813,2.44976688279324,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,3.839717454911133,66.26097173765858,0.6311836350219369,3.1552843684599323,3.007755438416115,0.6311836350219369,rastrigin
22,1.7423043046982705,-1.162241294023291,-4.767577607644562,4.660217124192,-0.6983855842212892,-0.6983855842212892,-0.6983855842212892,5.151166511818316,True,True,0.0,random,0.0,False,10,f07ee8dd-72b4-4386-944d-7538d4fea4bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.007755438416115,4.337324657659341,70.59829639531792,0.6311836350219369,3.209013472514451,3.007755438416115,0.6311836350219369,rastrigin
