iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,0.41045711951068103,0.41045711951068103,0.41045711951068103,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.228481953927371,17.71368681542998,2.5699766040338927,2.9522811359049967,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,0.40960210695731664,0.40960210695731664,0.40960210695731664,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.229336966480735,20.943023781910714,2.5699766040338927,2.9918605402729592,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,-0.28385809536851075,-0.28385809536851075,-0.28385809536851075,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9227971688065626,24.86582095071728,2.5699766040338927,3.10822761883966,1.0689624694041593,2.5699766040338927,rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-1.0708653630944602,-1.0708653630944602,-1.0708653630944602,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.709804436532512,29.57562538724979,2.5699766040338927,3.28618059858331,1.0689624694041593,2.5699766040338927,rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,-0.6715768598572645,-0.6715768598572645,-0.6715768598572645,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.310515933295316,33.88614132054511,2.5699766040338927,3.388614132054511,1.0689624694041593,2.5699766040338927,rastrigin
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.310434283102151,-1.310434283102151,-1.310434283102151,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.949373356540203,38.835514677085314,2.5699766040338927,3.530501334280483,1.0689624694041593,2.5699766040338927,rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,-0.05796330447934226,-0.05796330447934226,-0.05796330447934226,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.696902377917394,42.53241705500271,2.5699766040338927,3.5443680879168924,1.0689624694041593,2.5699766040338927,rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.8334222930939916,0.8334222930939916,0.8334222930939916,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8055167803440604,45.337933835346774,2.5699766040338927,3.487533371949752,1.0689624694041593,2.5699766040338927,rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.1403919725369007,-1.1403919725369007,-1.1403919725369007,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.779331045974953,50.11726488132173,2.5699766040338927,3.5798046343801238,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,1.147971368239942,1.147971368239942,1.147971368239942,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,2.49096770519811,52.60823258651984,2.49096770519811,3.5072155057679892,1.147971368239942,2.49096770519811,rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,0.09170722064840489,0.09170722064840489,0.09170722064840489,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.547231852789647,56.15546443930948,2.49096770519811,3.5097165274568427,1.147971368239942,2.49096770519811,rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-1.012649168373572,-1.012649168373572,-1.012649168373572,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,4.6515882418116234,60.80705268112111,2.49096770519811,3.576885451830653,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.5915045207696789,0.5915045207696789,0.5915045207696789,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.047434552668373,63.85448723378948,2.49096770519811,3.547471512988304,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,1.3780390423187707,1.3780390423187707,1.3780390423187707,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.260900031119281,66.11538726490876,2.260900031119281,3.4797572244688824,1.3780390423187707,2.260900031119281,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-0.7015212739573887,-0.7015212739573887,-0.7015212739573887,0.0,False,False,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.340460347395441,70.4558476123042,2.260900031119281,3.52279238061521,1.3780390423187707,2.260900031119281,rastrigin
21,0.9826295511189422,2.882645494435557,0.6339275250278255,-3.4838327635134223,0.6392924780570144,0.6392924780570144,0.6392924780570144,0.3424821453773748,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.999646595381037,73.45549420768523,2.260900031119281,3.4978806765564396,1.3780390423187707,2.260900031119281,rastrigin
22,1.0788441788239511,-4.650787042652635,-1.729734713324517,5.025003040240399,-0.2636075466934123,-0.2636075466934123,-0.2636075466934123,0.19696548305061673,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.902546620131464,77.3580408278167,2.260900031119281,3.516274583082577,1.3780390423187707,2.260900031119281,rastrigin
23,-1.9029869152025076,2.546976015008994,4.700851681009939,-1.1550153788597366,0.08707508117391069,0.08707508117391069,0.08707508117391069,0.23408147122725864,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.551863992264141,80.90990482008084,2.260900031119281,3.517821948699167,1.3780390423187707,2.260900031119281,rastrigin
24,-2.7073758391633445,-2.0608409952281,-4.753418262696521,0.2847153680103404,0.22251054984863552,0.22251054984863552,0.22251054984863552,0.22972972008554224,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.416428523589416,84.32633334367026,2.260900031119281,3.5135972226529275,1.3780390423187707,2.260900031119281,rastrigin
25,4.462151229403255,1.00601891650215,1.2847296303623006,-4.003829121748433,0.1769772638800151,0.1769772638800151,0.1769772638800151,0.1954939313086881,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.4619618095580367,87.78829515322829,2.260900031119281,3.5115318061291316,1.3780390423187707,2.260900031119281,rastrigin
26,3.1102981409507913,-0.6178866255409914,3.102927927324102,-2.8750498629225643,1.0567338806388116,1.0567338806388116,1.0567338806388116,0.2412967210842819,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.58220519279924,90.37050034602753,2.260900031119281,3.4757884748472128,1.3780390423187707,2.260900031119281,rastrigin
27,-4.060173438242339,2.3743890580777927,-0.6079026318599067,1.9152874775003357,0.5411056453480944,0.5411056453480944,0.5411056453480944,0.1386069099845008,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.0978334280899573,93.46833377411748,2.260900031119281,3.461790139782129,1.3780390423187707,2.260900031119281,rastrigin
28,-1.1085355119465845,-3.360099107626841,1.3010746646616285,-2.0641032520462193,1.132362737677811,1.132362737677811,1.132362737677811,0.20320217101502377,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.506576335760241,95.97491010987773,2.260900031119281,3.427675361067062,1.3780390423187707,2.260900031119281,rastrigin
29,2.601895844311685,4.08347051273908,-2.6866930553386967,3.503533521137363,-1.0838580617943858,-1.0838580617943858,-1.0838580617943858,0.15036718831714674,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.722797135232438,100.69770724511017,2.260900031119281,3.4723347325900056,1.3780390423187707,2.260900031119281,rastrigin
30,1.335019885133579,-2.455212803109857,0.3218777534190141,2.0765814987839333,0.5734460509288195,0.5734460509288195,0.5734460509288195,0.11043973729286724,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.0654930225092323,103.7632002676194,2.260900031119281,3.4587733422539797,1.3780390423187707,2.260900031119281,rastrigin
31,-0.5660553287723729,0.2908568143378947,-3.385158347500656,-3.4747168301473295,-0.9285452991383457,-0.9285452991383457,-0.9285452991383457,0.276841629010148,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.567484372576398,108.3306846401958,2.260900031119281,3.4945382141998644,1.3780390423187707,2.260900031119281,rastrigin
32,-5.12,-4.147423982581518,3.6872529241722547,3.21939298645431,-1.0757842578921044,-1.0757842578921044,-1.0757842578921044,0.22635023039734137,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.714723331330156,113.04540797152596,2.260900031119281,3.5326689991101863,1.3780390423187707,2.260900031119281,rastrigin
33,3.245306891441139,3.2697229363510116,-0.38057839935005006,-1.8664206537420704,0.3768500043389872,0.3768500043389872,0.3768500043389872,0.18249785415347874,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,3.2620890690990647,116.30749704062502,2.260900031119281,3.5244696072916675,1.3780390423187707,2.260900031119281,rastrigin
34,4.4234476549063135,-2.569108545055015,-4.411416869325771,-0.1538651296548229,-1.586097830024148,-1.586097830024148,-1.586097830024148,0.17689401311344602,True,True,0.0,sobol,0.0,False,8,98c1be50-2360-427f-bbf4-cd499514e054,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,5.2250369034621995,121.53253394408722,2.260900031119281,3.5744862924731535,1.3780390423187707,2.260900031119281,rastrigin
