iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.788068134783934,5.081641631943375,-1.804137162623738,2.9920806805126228,0.848561609292957,0.848561609292957,0.848561609292957,0.11331729105267416,True,True,0.0,logei,0.0,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.848561609292957,2.7903774641450947,2.7903774641450947,2.7903774641450947,2.7903774641450947,0.848561609292957,2.7903774641450947,rastrigin
2,3.9235727480595424,-1.0940319400312406,-0.5531378815442033,-1.1766099149989215,1.374779238990119,1.374779238990119,1.374779238990119,0.20437913127011698,True,True,0.0,logei,0.0,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.264159834447933,5.0545372985930275,2.264159834447933,2.5272686492965137,1.374779238990119,2.264159834447933,rastrigin
3,-3.9628270982388525,-0.10841721196563685,-2.4989812672230256,-2.4733438903531795,0.17973526317904295,0.17973526317904295,0.17973526317904295,0.19451987344330718,True,True,0.0,logei,0.0,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,3.459203810259009,8.513741108852036,2.264159834447933,2.837913702950679,1.374779238990119,2.264159834447933,rastrigin
4,-3.2037974384519963,-3.048365619812645,3.2518565551710488,-0.7203518053792877,0.681931586101304,0.681931586101304,0.681931586101304,0.11918810782801603,True,True,0.0,logei,0.0,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.957007487336748,11.470748596188784,2.264159834447933,2.867687149047196,1.374779238990119,2.264159834447933,rastrigin
5,-2.60141171997827,0.9500524512989293,0.9591300361921128,1.5697953985884652,1.23453823090993,1.23453823090993,1.23453823090993,0.16410507146569506,True,True,0.0,logei,0.0,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.404400842528122,13.875149438716907,2.264159834447933,2.7750298877433814,1.374779238990119,2.264159834447933,rastrigin
6,2.1967022879458873,-0.5298089704136641,0.6781207647387081,0.4205195544851629,0.426098906569349,0.426098906569349,0.426098906569349,0.097419079182836,True,True,0.0,logei,0.2581245000474155,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,3.2128401668687028,17.08798960558561,2.264159834447933,2.8479982675976014,1.374779238990119,2.264159834447933,rastrigin
7,4.588056876244003,-1.1904357690001204,-0.8437817955435631,-1.7073537941121322,0.2978090474958925,0.2978090474958925,0.2978090474958925,0.17519137046072544,True,True,0.0,logei,0.38882739993277937,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,3.3411300259421592,20.42911963152777,2.264159834447933,2.918445661646824,1.374779238990119,2.264159834447933,rastrigin
8,3.7231579606102443,-1.1364544312536666,-0.41466519955455305,-0.9353850578111993,1.147016665307219,1.147016665307219,1.147016665307219,0.11050551363716257,True,True,0.0,logei,0.40453770000021905,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.491922408130833,22.9210420396586,2.264159834447933,2.865130254957325,1.374779238990119,2.264159834447933,rastrigin
9,3.9262613649245988,0.7703722889592004,-1.7028240562907007,-3.1962233500235486,0.7657462044809845,0.7657462044809845,0.7657462044809845,0.1843986182333425,True,True,0.0,logei,0.5968376999953762,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.873192868957067,25.794234908615667,2.264159834447933,2.8660261009572965,1.374779238990119,2.264159834447933,rastrigin
10,3.887110283956345,-2.502228147617174,-0.6802561321812974,-0.552344444240057,-0.20405981709850515,-0.20405981709850515,-0.20405981709850515,0.28618511262634855,True,True,0.0,logei,0.5914412999991328,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,3.842998890536557,29.637233799152224,2.264159834447933,2.9637233799152223,1.374779238990119,2.264159834447933,rastrigin
11,3.789834062413794,-0.6800088212700279,-0.8024846463830833,-1.6201461790913076,0.49999535774324766,0.49999535774324766,0.49999535774324766,0.19540935345964677,True,True,0.0,logei,1.4211210999637842,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,3.138943715694804,32.77617751484703,2.264159834447933,2.97965250134973,1.374779238990119,2.264159834447933,rastrigin
12,1.9718034079658187,0.5147954006305258,0.33830784971606287,-1.223076275778783,1.2100130008423204,1.2100130008423204,1.2100130008423204,0.1712090177485319,True,True,0.0,logei,0.5300684999674559,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.4289260725957313,35.20510358744276,2.264159834447933,2.9337586322868963,1.374779238990119,2.264159834447933,rastrigin
13,3.9704633148403623,-1.2806212715291732,0.02819541174191917,0.42247589275297526,1.2493067408830572,1.2493067408830572,1.2493067408830572,0.11109936112351138,True,True,0.0,logei,1.0054371999576688,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.374779238990119,2.389632332554995,37.59473591999775,2.264159834447933,2.89190276307675,1.374779238990119,2.264159834447933,rastrigin
14,-2.319512650095013,1.0744325204104817,1.6710776129592322,1.0801662638404692,1.586353207744281,1.586353207744281,1.586353207744281,0.15821155704648648,True,True,0.0,logei,0.7883193000452593,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.586353207744281,2.0525858656937706,39.647321785691524,2.0525858656937706,2.8319515561208233,1.586353207744281,2.0525858656937706,rastrigin
15,-2.3874199600089767,1.1839422980734249,3.1395629757920367,3.749267436906775,0.28811165225501195,0.28811165225501195,0.28811165225501195,0.22311178997950606,True,True,0.0,logei,0.8837164000142366,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.586353207744281,3.35082742118304,42.998149206874565,2.0525858656937706,2.866543280458304,1.586353207744281,2.0525858656937706,rastrigin
16,-3.097558649859031,1.2535834644642596,2.0469955245216824,1.0888763957122447,2.1392012018652826,2.1392012018652826,2.1392012018652826,0.2576254773565738,True,True,0.0,logei,0.6976345999864861,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.4997378715727692,44.497887078447334,1.4997378715727692,2.7811179424029584,2.1392012018652826,1.4997378715727692,rastrigin
17,-3.6728732177849484,1.2705405221506736,2.3212876593862353,1.189661816919297,0.2758854658615376,0.2758854658615376,0.2758854658615376,0.1311843185636418,True,True,0.0,logei,0.5165170999243855,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,3.3630536075765143,47.86094068602385,1.4997378715727692,2.81534945211905,2.1392012018652826,1.4997378715727692,rastrigin
18,-0.7442199221595966,3.049159503758943,0.8041123246656098,-1.0879784017215877,2.1326933890525543,2.1326933890525543,2.1326933890525543,0.1468054384404387,True,True,0.0,logei,0.239127799984999,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.5062456843854974,49.36718637040935,1.4997378715727692,2.742621465022742,2.1392012018652826,1.4997378715727692,rastrigin
19,-0.7175263346886342,4.2069192375088535,0.8801339490840084,-2.1564061719682295,1.1763365363566733,1.1763365363566733,1.1763365363566733,0.14807661573064676,True,True,0.0,logei,0.28241670003626496,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.4626025370813784,51.82978890749073,1.4997378715727692,2.7278836267100384,2.1392012018652826,1.4997378715727692,rastrigin
20,3.27188143760514,3.0863157921262787,0.8654405849939043,-0.006335884161578528,1.8141441750586371,1.8141441750586371,1.8141441750586371,0.36019721179147673,True,True,0.0,logei,0.340880100033246,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.8247948983794147,53.654583805870146,1.4997378715727692,2.6827291902935073,2.1392012018652826,1.4997378715727692,rastrigin
21,5.12,3.2848189388350026,0.8156548758263985,0.0584576567221929,0.7312016389678536,0.7312016389678536,0.7312016389678536,0.12494098142174075,True,True,0.0,logei,0.2569213999668136,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.907737434470198,56.562321240340346,1.4997378715727692,2.6934438685876354,2.1392012018652826,1.4997378715727692,rastrigin
22,-4.5524402632554075,3.0576689710041487,0.7182843445283754,-1.468723180281688,-0.5178033230592516,-0.5178033230592516,-0.5178033230592516,0.1555631154153413,True,True,0.0,logei,0.23870059999171644,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,4.156742396497304,60.719063636837646,1.4997378715727692,2.7599574380380747,2.1392012018652826,1.4997378715727692,rastrigin
23,-1.6880004544203753,2.066251299904464,1.4754721216906963,0.05842946179169528,1.4537135173289604,1.4537135173289604,1.4537135173289604,0.3469833080136737,True,True,0.0,logei,0.2503937999717891,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.185225556109091,62.904289192946734,1.4997378715727692,2.73496909534551,2.1392012018652826,1.4997378715727692,rastrigin
24,-2.9079389525799297,1.2152989072973153,2.4663207053730996,0.47213104785530274,0.4309157089238844,0.4309157089238844,0.4309157089238844,0.18420746220721954,True,True,0.0,logei,0.5164929000893608,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,3.208023364514167,66.1123125574609,1.4997378715727692,2.754679689894204,2.1392012018652826,1.4997378715727692,rastrigin
25,-0.8581178757106248,2.34504542324724,-0.5147092992333285,-0.14300814064369877,1.2036281486932705,1.2036281486932705,1.2036281486932705,0.1423629342546439,True,True,0.0,logei,0.2743387999944389,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.4353109247447815,68.54762348220568,1.4997378715727692,2.741904939288227,2.1392012018652826,1.4997378715727692,rastrigin
26,2.318825876656599,5.058586564987179,1.5694567752673216,-0.7688417971772709,-0.13070865720062516,-0.13070865720062516,-0.13070865720062516,0.11734862266744751,True,True,0.0,logei,0.25968579994514585,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,3.769647730638677,72.31727121284436,1.4997378715727692,2.7814335081863217,2.1392012018652826,1.4997378715727692,rastrigin
27,-2.837158036630955,1.3802070964705402,2.076210744023567,1.034925607349802,1.733926505856907,1.733926505856907,1.733926505856907,0.17123726735246994,True,True,0.0,logei,0.4204599999357015,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.9050125675811447,74.2222837804255,1.4997378715727692,2.7489734733490927,2.1392012018652826,1.4997378715727692,rastrigin
28,-2.9632213613134484,0.7900021850807415,1.363493364801304,1.1239368738016862,1.6879148703134192,1.6879148703134192,1.6879148703134192,0.17007511937435899,True,True,0.0,logei,0.6495420000283048,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.9510242031246325,76.17330798355013,1.4997378715727692,2.7204752851267906,2.1392012018652826,1.4997378715727692,rastrigin
29,-3.1499494320821144,1.8276224957351146,2.4833609734611475,1.1566596406039091,0.9570795011061548,0.9570795011061548,0.9570795011061548,0.2462954678993595,True,True,0.0,logei,0.7882552000228316,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.6818595723318968,78.85516755588203,1.4997378715727692,2.7191437088235184,2.1392012018652826,1.4997378715727692,rastrigin
30,-3.1126456353436076,1.2606041287304015,2.9785042008333136,1.1405166436902503,1.760107638291522,1.760107638291522,1.760107638291522,0.23802471629568714,True,True,0.0,logei,0.7309002999681979,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.8788314351465298,80.73399899102856,1.4997378715727692,2.691133299700952,2.1392012018652826,1.4997378715727692,rastrigin
31,-3.0352081237270205,1.1627491087001909,1.2168568437927423,1.2538766270086872,1.8305226522920683,1.8305226522920683,1.8305226522920683,0.13441100560546795,True,True,0.0,logei,0.5931534999981523,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.8084164211459834,82.54241541217453,1.4997378715727692,2.6626585616830494,2.1392012018652826,1.4997378715727692,rastrigin
32,-0.9198196976868971,3.019820441711027,0.5317311467516314,-1.0380433914148668,2.031562671052813,2.031562671052813,2.031562671052813,0.22574771753531925,True,True,0.0,logei,0.5104660999495536,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.6073764023852388,84.14979181455978,1.4997378715727692,2.629680994204993,2.1392012018652826,1.4997378715727692,rastrigin
33,-3.22671416397339,1.2334905177142317,1.4625641411422508,1.115951874957901,0.9337251344629512,0.9337251344629512,0.9337251344629512,0.25652921511730037,True,True,0.0,logei,0.8679784999694675,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.7052139389751004,86.85500575353488,1.4997378715727692,2.6319698713192388,2.1392012018652826,1.4997378715727692,rastrigin
34,-0.8214167453745947,2.815239085963049,0.7014834830288257,-1.0362501008520915,1.9151442160612082,1.9151442160612082,1.9151442160612082,0.2170898882106496,True,True,0.0,logei,0.7541155000217259,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.7237948573768436,88.57880061091173,1.4997378715727692,2.605258841497404,2.1392012018652826,1.4997378715727692,rastrigin
35,-0.8201136881900455,3.17036452233769,0.6512924331362473,-1.2222118305729153,1.2987216480698,1.2987216480698,1.2987216480698,0.12479156469846457,True,True,0.0,logei,0.6805859999731183,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,2.3402174253682517,90.91901803627998,1.4997378715727692,2.597686229607999,2.1392012018652826,1.4997378715727692,rastrigin
36,-0.8029651712002365,3.02870177560904,0.8519582224158054,-0.7309407301701474,2.0090104914739575,2.0090104914739575,2.0090104914739575,0.18150112369855073,True,True,0.0,logei,0.8912262000376359,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1392012018652826,1.6299285819640943,92.54894661824407,1.4997378715727692,2.5708040727290022,2.1392012018652826,1.4997378715727692,rastrigin
37,-0.7084723414486691,2.966147021223075,1.0312802953576985,-0.9988114117668814,2.4427255340203815,2.4427255340203815,2.4427255340203815,0.316846504971147,True,True,0.0,logei,0.7517820000648499,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4427255340203815,1.1962135394176703,93.74516015766174,1.1962135394176703,2.533652977234101,2.4427255340203815,1.1962135394176703,rastrigin
38,-0.36254902978811254,2.7726158054690875,1.5178699421360253,-0.9789828339361891,0.8797862696296219,0.8797862696296219,0.8797862696296219,0.3348419117639363,True,True,0.0,logei,1.045388299971819,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4427255340203815,2.75915280380843,96.50431296147018,1.1962135394176703,2.5395871831965837,2.4427255340203815,1.1962135394176703,rastrigin
39,-0.7066145607031576,3.1726052235290236,1.3070433972602036,-1.0927092227910338,1.3484117091884795,1.3484117091884795,1.3484117091884795,0.20621324685469442,True,True,0.0,logei,0.7011560000246391,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4427255340203815,2.2905273642495723,98.79484032571975,1.1962135394176703,2.533201033992814,2.4427255340203815,1.1962135394176703,rastrigin
40,-2.854311922031067,1.070694068519229,1.9470787222766575,0.952821458484525,2.664060179266771,2.664060179266771,2.664060179266771,0.17316423595194683,True,True,0.0,logei,0.7648170999018475,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,0.9748788941712809,99.76971921989103,0.9748788941712809,2.4942429804972757,2.664060179266771,0.9748788941712809,rastrigin
41,-3.0204427139172925,1.2871762143258536,1.9076428288271148,0.978188327917012,2.1900856669538356,2.1900856669538356,2.1900856669538356,0.21879703192637687,True,True,0.0,logei,0.6137659000232816,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,1.4488534064842162,101.21857262637525,0.9748788941712809,2.4687456738140305,2.664060179266771,0.9748788941712809,rastrigin
42,3.4819347710454047,3.3226676670773876,-3.0278597041839164,-0.030348719545516004,0.3481702692492993,0.3481702692492993,0.3481702692492993,0.07014557490947565,True,True,0.0,logei,0.6788425999693573,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,3.2907688041887524,104.509341430564,0.9748788941712809,2.488317653108667,2.664060179266771,0.9748788941712809,rastrigin
43,-2.97331998154622,1.1415885655369526,1.9102043930081978,1.088540462569437,2.5645336887161867,2.5645336887161867,2.5645336887161867,0.13721690487685845,True,True,0.0,logei,0.58787809999194,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,1.074405384721865,105.58374681528588,0.9748788941712809,2.455435972448509,2.664060179266771,0.9748788941712809,rastrigin
44,-0.8163563071977077,2.9726324005636715,1.642526407988362,-1.1010059819186984,1.787126546287953,1.787126546287953,1.787126546287953,0.14498398222106856,True,True,0.0,logei,0.6291232000803575,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,1.8518125271500987,107.43555934243598,0.9748788941712809,2.441717257782636,2.664060179266771,0.9748788941712809,rastrigin
45,-2.780477348773945,-0.2738899110328382,2.264564571161294,1.205762121441448,1.0779647592440014,1.0779647592440014,1.0779647592440014,0.18877219142121696,True,True,0.0,logei,0.3998567999806255,False,8,9baf9a39-0eba-4ccf-ae09-1ca5af4f6197,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.664060179266771,2.56097431419405,109.99653365663004,0.9748788941712809,2.4443674145917784,2.664060179266771,0.9748788941712809,rastrigin
