iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.8044317154699145,-2.6168618013221723,2.992733065668991,-3.4366348561701665,-0.9769377317152633,-0.9769377317152633,-0.9769377317152633,0.56673755535786,True,True,0.0,pi,0.0,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9769377317152633,4.615876805153315,4.615876805153315,4.615876805153315,4.615876805153315,-0.9769377317152633,4.615876805153315,rastrigin
2,0.05649510133123674,-4.728110118891036,2.098558272653783,4.252861043357489,0.2564018839482824,0.2564018839482824,0.2564018839482824,1.2647103336872536,True,True,0.0,pi,0.0,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2564018839482824,3.3825371894897693,7.998413994643084,3.3825371894897693,3.999206997321542,0.2564018839482824,3.3825371894897693,rastrigin
3,-1.0773113047213907,5.12,3.910306513411104,-1.2878051527551115,0.5898215617777633,0.5898215617777633,0.5898215617777633,0.8744495640301235,True,True,0.0,pi,0.0,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5898215617777633,3.049117511660288,11.047531506303372,3.049117511660288,3.682510502101124,0.5898215617777633,3.049117511660288,rastrigin
4,0.7366988058581024,1.9430610630460985,2.422572724343792,3.8856906568409535,0.78757405354479,0.78757405354479,0.78757405354479,1.2608641906763056,True,True,0.0,pi,0.0,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,2.8513650198932616,13.898896526196634,2.8513650198932616,3.4747241315491584,0.78757405354479,2.8513650198932616,rastrigin
5,-3.8111993589072406,2.7745862605984977,-3.360925479979051,3.9630424038829943,-0.32024008775955454,-0.32024008775955454,-0.32024008775955454,0.4987003984019288,True,True,0.0,pi,0.0,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.959179161197606,17.85807568739424,2.8513650198932616,3.5716151374788483,0.78757405354479,2.8513650198932616,rastrigin
6,0.2604162748375739,3.8996434236915447,2.477597668128736,3.113898109970979,0.3958106500028606,0.3958106500028606,0.3958106500028606,0.8178287552332153,True,True,0.0,pi,0.4598583000479266,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.2431284234351914,21.101204110829432,2.8513650198932616,3.516867351804905,0.78757405354479,2.8513650198932616,rastrigin
7,0.7261539079245163,1.5436767700852316,2.2479756415266605,4.557442656325429,-0.7356101775045568,-0.7356101775045568,-0.7356101775045568,0.6368318555165896,True,True,0.0,pi,0.5735760999377817,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,4.374549250942609,25.475753361772043,2.8513650198932616,3.639393337396006,0.78757405354479,2.8513650198932616,rastrigin
8,0.10965135669532,0.6069023640714041,2.610564557280185,4.795877782632815,-0.051207817239374245,-0.051207817239374245,-0.051207817239374245,1.2722048598541211,True,True,0.0,pi,0.8389284999575466,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.690146890677426,29.165900252449468,2.8513650198932616,3.6457375315561835,0.78757405354479,2.8513650198932616,rastrigin
9,-0.12507208669413894,2.3930405116283096,2.4189324936534367,3.552660294123211,-0.44488124922884403,-0.44488124922884403,-0.44488124922884403,1.116631896096201,True,True,0.0,pi,0.7686973999952897,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,4.083820322666896,33.24972057511636,2.8513650198932616,3.6944133972351514,0.78757405354479,2.8513650198932616,rastrigin
10,-0.40706253313889895,5.12,3.444042213396025,0.044962653076041165,-0.24456093829902376,-0.24456093829902376,-0.24456093829902376,0.5428168668026504,True,True,0.0,pi,0.41616749996319413,False,10,60224a07-be9e-4c0e-816f-a1decab22a26,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.78757405354479,3.8835000117370755,37.13322058685344,2.8513650198932616,3.713322058685344,0.78757405354479,2.8513650198932616,rastrigin
