iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.785123367210657,-5.12,1.8845349620855394,-4.8374619573384825,-0.0033796292216172687,-0.0033796292216172687,-0.0033796292216172687,4.072043698415241,True,True,0.0,ei,0.0,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,3.642318702659669,3.642318702659669,3.642318702659669,3.642318702659669,-0.0033796292216172687,3.642318702659669,rastrigin
2,-3.7991380498222456,-0.6713610220109203,3.3597831221201924,5.12,-0.9361478323334007,-0.9361478323334007,-0.9361478323334007,5.426327755658908,True,True,0.0,ei,0.0,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,4.575086905771452,8.217405608431122,3.642318702659669,4.108702804215561,-0.0033796292216172687,3.642318702659669,rastrigin
3,3.069663839293004,3.6980356460361716,5.12,-3.920380200066802,-0.4255933477174978,-0.4255933477174978,-0.4255933477174978,4.896247837561627,True,True,0.0,ei,0.0,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,4.064532421155549,12.281938029586671,3.642318702659669,4.093979343195557,-0.0033796292216172687,3.642318702659669,rastrigin
4,1.6722442161167295,1.1283532404882666,5.12,-0.428920105003618,0.20286154748666893,0.20286154748666893,0.20286154748666893,5.456795356605193,True,True,0.0,ei,0.0,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,3.436077525951383,15.718015555538054,3.436077525951383,3.9295038888845135,0.20286154748666893,3.436077525951383,rastrigin
5,-5.12,-0.1776108082732275,-3.2020050979842023,5.12,-0.3275079249423861,-0.3275079249423861,-0.3275079249423861,3.2573723270936714,True,True,0.0,ei,0.0,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,3.966446998380438,19.684462553918493,3.436077525951383,3.9368925107836987,0.20286154748666893,3.436077525951383,rastrigin
6,5.12,-5.12,4.063423206951748,-1.1767380319399308,-0.3921438076930766,-0.3921438076930766,-0.3921438076930766,4.996996611737254,True,True,0.0,ei,0.32565979997161776,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,4.031082881131129,23.71554543504962,3.436077525951383,3.9525909058416033,0.20286154748666893,3.436077525951383,rastrigin
7,3.178293312553906,-2.1771449840679695,0.6135559525325247,1.3133914520494265,0.7117198249038673,0.7117198249038673,0.7117198249038673,6.2680669194609635,True,True,0.0,ei,0.4236837999196723,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,2.9272192485341844,26.642764683583806,2.9272192485341844,3.8061092405119723,0.7117198249038673,2.9272192485341844,rastrigin
8,-1.5061378332193884,-2.0211140726870567,-5.12,-3.19244322187364,0.10259849399377739,0.10259849399377739,0.10259849399377739,8.205537207939177,True,True,0.0,ei,0.3920925999991596,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,3.5363405794442744,30.17910526302808,2.9272192485341844,3.77238815787851,0.7117198249038673,2.9272192485341844,rastrigin
9,-0.760251320364242,1.4176226631144144,0.45751259752490836,2.9429421088584125,0.70299861047392,0.70299861047392,0.70299861047392,3.8596642467551803,True,True,0.0,ei,0.3536936999298632,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,2.935940462964132,33.11504572599221,2.9272192485341844,3.6794495251102455,0.7117198249038673,2.9272192485341844,rastrigin
10,-4.280296495539562,2.4338773606365045,-4.122717038595566,0.8597324646507722,-0.2645736125489354,-0.2645736125489354,-0.2645736125489354,7.067237324021415,True,True,0.0,ei,0.35342910001054406,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,3.9035126859869873,37.0185584119792,2.9272192485341844,3.70185584119792,0.7117198249038673,2.9272192485341844,rastrigin
11,5.12,0.5199598934269789,-1.7611759399333924,-0.40386568372410503,-0.2852620906375665,-0.2852620906375665,-0.2852620906375665,5.110616062868215,True,True,0.0,ei,0.4300901999231428,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,3.9242011640756185,40.94275957605482,2.9272192485341844,3.72206905236862,0.7117198249038673,2.9272192485341844,rastrigin
12,3.8373834234134927,-4.088507039466614,-0.32761252079262837,-3.450308573811767,-0.48332497736418406,-0.48332497736418406,-0.48332497736418406,6.305599069256662,True,True,0.0,ei,0.3793051999527961,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,4.122264050802236,45.065023626857055,2.9272192485341844,3.7554186355714214,0.7117198249038673,2.9272192485341844,rastrigin
13,5.12,-5.12,2.2414243545586015,5.12,-1.3336731738129817,-1.3336731738129817,-1.3336731738129817,5.216126300614503,True,True,0.0,ei,0.3991717000026256,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,4.972612247251034,50.03763587410809,2.9272192485341844,3.84904891339293,0.7117198249038673,2.9272192485341844,rastrigin
14,5.12,3.8745278428489818,4.181274008854699,0.31389153651221413,-0.4954497786230097,-0.4954497786230097,-0.4954497786230097,5.988765497312664,True,True,0.0,ei,0.3636769999284297,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,4.134388852061061,54.172024726169155,2.9272192485341844,3.8694303375835113,0.7117198249038673,2.9272192485341844,rastrigin
15,0.06627552310302764,-5.12,-4.803829425237901,-0.5993043833053813,-0.19230298546914584,-0.19230298546914584,-0.19230298546914584,4.103184668067009,True,True,0.0,ei,0.4497896999819204,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,3.831242058907198,58.003266785076356,2.9272192485341844,3.866884452338424,0.7117198249038673,2.9272192485341844,rastrigin
16,5.1173311539158775,-4.149684941089815,-5.12,5.12,-1.6626707276767956,-1.6626707276767956,-1.6626707276767956,5.082134214347206,True,True,0.0,ei,0.45145579997915775,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,5.301609801114847,63.304876586191206,2.9272192485341844,3.9565547866369504,0.7117198249038673,2.9272192485341844,rastrigin
17,-5.12,-1.042074026312624,3.275384441285663,-5.12,-0.3681946984536242,-0.3681946984536242,-0.3681946984536242,11.132727964075764,True,True,0.0,ei,0.4644235000014305,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7117198249038673,4.0071337718916755,67.31201035808289,2.9272192485341844,3.9595300210636992,0.7117198249038673,2.9272192485341844,rastrigin
18,2.077742992122073,-1.438940823644781,-1.2911228443736875,0.9934889595056288,1.574079109482425,1.574079109482425,1.574079109482425,3.5114285891409556,True,True,0.0,ei,0.45057720004115254,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,2.0648599639556267,69.37687032203851,2.0648599639556267,3.854270573446584,1.574079109482425,2.0648599639556267,rastrigin
19,4.408873016047508,0.7149865021899569,-3.9084282517220448,-5.12,-1.0924451513626283,-1.0924451513626283,-1.0924451513626283,8.701780250031781,True,True,0.0,ei,0.3566096000140533,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,4.73138422480068,74.10825454683919,2.0648599639556267,3.9004344498336416,1.574079109482425,2.0648599639556267,rastrigin
20,-0.2463074345085321,-3.071767102352228,1.052452683654229,5.12,1.1425774480224482,1.1425774480224482,1.1425774480224482,5.5868974581877975,True,True,0.0,ei,0.37505619996227324,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,2.4963616254156036,76.6046161722548,2.0648599639556267,3.8302308086127397,1.574079109482425,2.0648599639556267,rastrigin
21,2.07742454010945,3.8791361084684874,-3.6377479564883632,3.6296137983560737,-0.4381769994207615,-0.4381769994207615,-0.4381769994207615,5.896986764373457,True,True,0.0,ei,0.2733676000498235,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,4.077116072858813,80.68173224511361,2.0648599639556267,3.841987249767315,1.574079109482425,2.0648599639556267,rastrigin
22,-4.234848631661153,4.191415290140436,0.5957093783289639,-0.03070600056729411,0.21417859296235994,0.21417859296235994,0.21417859296235994,7.965568589333266,True,True,0.0,ei,0.3131073000840843,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,3.4247604804756917,84.1064927255893,2.0648599639556267,3.8230223966176955,1.574079109482425,2.0648599639556267,rastrigin
23,-1.1848947305520097,-5.12,-5.12,-5.12,-0.9870230971255723,-0.9870230971255723,-0.9870230971255723,9.98019678165901,True,True,0.0,ei,0.36836580000817776,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.574079109482425,4.625962170563624,88.73245489615293,2.0648599639556267,3.8579328215718665,1.574079109482425,2.0648599639556267,rastrigin
24,-1.265744490436859,0.08500197393439146,4.111387339267273,0.02080004054315765,2.002204939528899,2.002204939528899,2.002204939528899,6.157187786142585,True,True,0.0,ei,0.29948919999878854,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,1.6367341339091528,90.36918903006209,1.6367341339091528,3.765382876252587,2.002204939528899,1.6367341339091528,rastrigin
25,2.5342439284871596,-5.12,2.3733197103791426,4.771952044880866,-1.7207509853676053,-1.7207509853676053,-1.7207509853676053,6.080306793970727,True,True,0.0,ei,0.3361696999054402,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.359690058805657,95.72887908886774,1.6367341339091528,3.82915516355471,2.002204939528899,1.6367341339091528,rastrigin
26,5.12,-0.7009165787446507,-0.022327681417116718,2.0897069915860507,1.2589974043064236,1.2589974043064236,1.2589974043064236,5.9529027815886,True,True,0.0,ei,0.37149579997640103,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.379941669131628,98.10882075799937,1.6367341339091528,3.7734161829999757,2.002204939528899,1.6367341339091528,rastrigin
27,2.3001068963296243,-1.0159559395071516,-3.443816999176131,0.3201868469946495,0.44284058544206356,0.44284058544206356,0.44284058544206356,5.638204165037166,True,True,0.0,ei,0.2985293000238016,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,3.196098487995988,101.30491924599535,1.6367341339091528,3.7520340461479758,2.002204939528899,1.6367341339091528,rastrigin
28,4.723997210944517,0.25714329344165565,-4.539141148152357,-1.4879843729123257,-1.6129213167741971,-1.6129213167741971,-1.6129213167741971,8.911561875593456,True,True,0.0,ei,0.3623894000193104,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.251860390212249,106.5567796362076,1.6367341339091528,3.8055992727217,2.002204939528899,1.6367341339091528,rastrigin
29,-1.172742906208058,-5.12,2.1354351181683926,5.12,0.07734067235766139,0.07734067235766139,0.07734067235766139,6.125834449308879,True,True,0.0,ei,0.38423960004001856,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,3.5615984010803903,110.11837803728798,1.6367341339091528,3.7971854495616544,2.002204939528899,1.6367341339091528,rastrigin
30,4.796286890281075,4.516488601662262,3.0763884223245315,-1.6412391193032752,-1.2759305035135424,-1.2759305035135424,-1.2759305035135424,7.838203042352851,True,True,0.0,ei,0.31970969995018095,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.914869576951594,115.03324761423957,1.6367341339091528,3.834441587141319,2.002204939528899,1.6367341339091528,rastrigin
31,1.0423734321560703,-1.8476153767935304,2.4242998298034575,1.150504719052598,1.7072774089869667,1.7072774089869667,1.7072774089869667,1.7959219542007032,True,True,0.0,ei,0.30472030001692474,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,1.9316616644510851,116.96490927869066,1.6367341339091528,3.7730615896351822,2.002204939528899,1.6367341339091528,rastrigin
32,-5.12,-4.1410663168021875,0.9002668667761429,2.286604179622407,0.2029119381022404,0.2029119381022404,0.2029119381022404,6.002319831945425,True,True,0.0,ei,0.26642909995280206,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,3.436027135335811,120.40093641402646,1.6367341339091528,3.762529262938327,2.002204939528899,1.6367341339091528,rastrigin
33,3.090027958192483,-3.287385851266095,5.12,-1.6239542453410096,-0.4330438448417614,-0.4330438448417614,-0.4330438448417614,6.340103634918685,True,True,0.0,ei,0.31063039996661246,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.071982918279813,124.47291933230628,1.6367341339091528,3.7719066464335236,2.002204939528899,1.6367341339091528,rastrigin
34,2.7762668268340223,4.094325864214603,0.7726158098734246,0.7211422912398173,0.8870611093915945,0.8870611093915945,0.8870611093915945,5.891829516614299,True,True,0.0,ei,0.2750687999650836,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.7518779640464572,127.22479729635273,1.6367341339091528,3.741905802833904,2.002204939528899,1.6367341339091528,rastrigin
35,-2.0647104636981517,1.0262854310893201,4.992000584046327,3.0550344356845507,1.619366790054607,1.619366790054607,1.619366790054607,5.135920137246756,True,True,0.0,ei,0.3011677999747917,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.019572283383445,129.24436957973617,1.6367341339091528,3.6926962737067477,2.002204939528899,1.6367341339091528,rastrigin
36,-2.2266590455932818,5.12,-5.12,2.5322339219055094,-1.151699426273091,-1.151699426273091,-1.151699426273091,9.375154507003241,True,True,0.0,ei,0.402335699996911,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.790638499711143,134.03500807944732,1.6367341339091528,3.723194668873537,2.002204939528899,1.6367341339091528,rastrigin
37,5.12,0.9976708234662708,5.12,-3.4879363907954994,-0.8290078812378443,-0.8290078812378443,-0.8290078812378443,7.854052594950219,True,True,0.0,ei,0.417383199906908,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.467946954675896,138.50295503412323,1.6367341339091528,3.743323109030358,2.002204939528899,1.6367341339091528,rastrigin
38,3.0575762380759297,-3.637298989620089,-1.0241055918016424,0.9239142958838968,1.5337926599422222,1.5337926599422222,1.5337926599422222,4.15558511600027,True,True,0.0,ei,0.374890899984166,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.1051464134958295,140.60810144761905,1.6367341339091528,3.700213195989975,2.002204939528899,1.6367341339091528,rastrigin
39,4.291676096751214,2.21967120992549,-0.1691651616870975,2.230076068118393,0.5486031200456415,0.5486031200456415,0.5486031200456415,6.63320627525388,True,True,0.0,ei,0.4061530999606475,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,3.0903359533924104,143.69843740101146,1.6367341339091528,3.684575317974653,2.002204939528899,1.6367341339091528,rastrigin
40,0.6928880999377021,5.12,5.12,-2.452572770516209,-1.1449170806265732,-1.1449170806265732,-1.1449170806265732,6.132835490228112,True,True,0.0,ei,0.37711010000202805,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.783856154064625,148.4822935550761,1.6367341339091528,3.7120573388769023,2.002204939528899,1.6367341339091528,rastrigin
41,1.535866120688786,-1.4948064516588575,3.5406809765519887,1.429665742858432,-1.1554310339162832,-1.1554310339162832,-1.1554310339162832,2.5288529157003183,True,True,0.0,ei,0.3592802999773994,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.794370107354335,153.27666366243042,1.6367341339091528,3.738455211278791,2.002204939528899,1.6367341339091528,rastrigin
42,-0.39202015181640926,-0.42466316028982104,2.034958740117552,0.6711893142814074,0.8592725435325183,0.8592725435325183,0.8592725435325183,2.8608245228334614,True,True,0.0,ei,0.4457130000228062,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.7796665299055334,156.05633019233596,1.6367341339091528,3.7156269093413323,2.002204939528899,1.6367341339091528,rastrigin
43,-5.12,4.055437148453656,5.12,-1.4080943978763591,-1.0389401693958789,-1.0389401693958789,-1.0389401693958789,5.66586631431154,True,True,0.0,ei,0.5628800999838859,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.677879242833931,160.7342094351699,1.6367341339091528,3.7380048705853466,2.002204939528899,1.6367341339091528,rastrigin
44,-5.12,-2.755606725572266,5.12,5.12,-1.4690009124134504,-1.4690009124134504,-1.4690009124134504,6.278412574648377,True,True,0.0,ei,0.5613294000504538,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.107939985851502,165.84214942102142,1.6367341339091528,3.7691397595686684,2.002204939528899,1.6367341339091528,rastrigin
45,-2.6663977491420567,5.12,5.12,-1.2014362244381414,-0.7028075339108402,-0.7028075339108402,-0.7028075339108402,5.321023834646879,True,True,0.0,ei,0.523671800037846,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,4.341746607348892,170.1838960283703,1.6367341339091528,3.7818643561860066,2.002204939528899,1.6367341339091528,rastrigin
46,-0.27446641928546667,-0.8711620776878896,4.118421970492162,2.1169863739116885,1.5698007766572946,1.5698007766572946,1.5698007766572946,3.4656207586645946,True,True,0.0,ei,0.5199663999956101,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,2.069138296780757,172.25303432515105,1.6367341339091528,3.7446311809815445,2.002204939528899,1.6367341339091528,rastrigin
47,-1.4541542185617882,-3.5133249973884264,5.12,4.43347093174497,-2.338942174326926,-2.338942174326926,-2.338942174326926,4.835390643425906,True,True,0.0,ei,0.4971041999524459,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.977881247764978,178.23091557291602,1.6367341339091528,3.792147139849277,2.002204939528899,1.6367341339091528,rastrigin
48,0.8683082073202187,5.12,-5.12,-1.6768516165786131,-0.2446633809027085,-0.2446633809027085,-0.2446633809027085,9.88937199548528,True,True,0.0,ei,0.29089250008109957,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,3.8836024543407603,182.1145180272568,1.6367341339091528,3.794052458901183,2.002204939528899,1.6367341339091528,rastrigin
49,4.246526463186204,-1.512123217707031,5.12,3.359727294510123,-1.5981775663161921,-1.5981775663161921,-1.5981775663161921,6.311262453891861,True,True,0.0,ei,0.5261792000383139,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.237116639754244,187.35163466701104,1.6367341339091528,3.823502748306348,2.002204939528899,1.6367341339091528,rastrigin
50,5.12,2.5045532894902776,-5.12,5.12,-1.9123213167165571,-1.9123213167165571,-1.9123213167165571,8.817996866032944,True,True,0.0,ei,0.29181949992198497,False,10,64bc6561-8050-4664-a23e-69d96a407928,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.002204939528899,5.551260390154609,192.90289505716564,1.6367341339091528,3.858057901143313,2.002204939528899,1.6367341339091528,rastrigin
