iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,ei,0.0,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,ei,0.0,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,ei,0.0,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,ei,0.0,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,ei,0.0,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733882321703113,-4.910494117538699,3.0076627904946567,4.507861802382124,-0.6117300717386039,-0.6117300717386039,-0.6117300717386039,0.0,False,False,0.0,ei,0.4658229999477044,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.250669145176656,27.12164905519467,3.206074035788447,4.520274842532445,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4467179761216016,-3.1204231108186207,1.156418445400801,3.68620301853753,0.4277721178708724,0.4277721178708724,0.4277721178708724,0.0,False,False,0.0,ei,0.46638460003305227,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2111669555671796,30.33281601076185,3.206074035788447,4.333259430108836,0.4328650376496048,3.206074035788447,rastrigin
8,0.0065025662325148255,-2.9265715788657656,1.1843756215570265,2.8400095256095845,2.1794163940500266,2.1794163940500266,2.1794163940500266,0.0,False,False,0.0,ei,0.407043999992311,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,1.4595226793880252,31.792338690149876,1.4595226793880252,3.9740423362687345,2.1794163940500266,1.4595226793880252,rastrigin
9,-0.207058681386369,-2.3190870074687377,0.5396159981842573,2.4793201318971603,0.053736444963214246,0.053736444963214246,0.053736444963214246,0.0,False,False,0.0,ei,0.4229844000656158,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.5852026284748377,35.377541318624715,1.4595226793880252,3.930837924291635,2.1794163940500266,1.4595226793880252,rastrigin
10,0.277482768503279,-3.2303113288368337,1.6100051181689319,2.827824465090374,0.46695563545362767,0.46695563545362767,0.46695563545362767,0.0,False,False,0.0,ei,0.5243140000384301,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.1719834379844243,38.54952475660914,1.4595226793880252,3.8549524756609137,2.1794163940500266,1.4595226793880252,rastrigin
11,-0.013827840775874565,-4.419296604059424,1.086787813974178,2.661374650099457,0.5299747822728124,0.5299747822728124,0.5299747822728124,0.0,False,False,0.0,ei,0.7199646000517532,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,3.1089642911652393,41.658489047774374,1.4595226793880252,3.7871353679794884,2.1794163940500266,1.4595226793880252,rastrigin
12,-0.8335710746589263,3.1956082100044947,1.3429589493718428,-2.8656799633987005,1.1134694401843377,1.1134694401843377,1.1134694401843377,0.0,False,False,0.0,ei,0.40075819997582585,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.525469633253714,44.18395868102809,1.4595226793880252,3.6819965567523405,2.1794163940500266,1.4595226793880252,rastrigin
13,-3.9565271389789047,2.46460257484162,1.424035199282331,-5.12,-0.8636255979418554,-0.8636255979418554,-0.8636255979418554,0.0,False,False,0.0,ei,0.5027965999906883,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,4.502564671379908,48.686523352407995,1.4595226793880252,3.7451171809544612,2.1794163940500266,1.4595226793880252,rastrigin
14,0.044102150983945335,-2.468549750814053,1.116028431793393,2.7078633656041218,1.1826232649509758,1.1826232649509758,1.1826232649509758,0.0,False,False,0.0,ei,0.5602810999844223,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.456315808487076,51.14283916089507,1.4595226793880252,3.6530599400639336,2.1794163940500266,1.4595226793880252,rastrigin
15,-0.05065969804681009,-3.1400582830681074,0.43122148930381904,1.9808689394819046,1.8093833866003874,1.8093833866003874,1.8093833866003874,0.0,False,False,0.0,ei,0.6743022999726236,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,1.8295556868376643,52.97239484773274,1.4595226793880252,3.531492989848849,2.1794163940500266,1.4595226793880252,rastrigin
16,-0.03791596194997001,-2.9416218054872507,3.1803780132943373,5.12,0.9672191598134492,0.9672191598134492,0.9672191598134492,0.0,False,False,0.0,ei,0.5912491000490263,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.6717199136246026,55.644114761357336,1.4595226793880252,3.4777571725848335,2.1794163940500266,1.4595226793880252,rastrigin
17,-0.03022355630179097,-3.0260059040287013,0.8990461622590045,4.724229851612824,1.3724007484123326,1.3724007484123326,1.3724007484123326,0.0,False,False,0.0,ei,0.6288914000615478,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.266538325025719,57.91065308638306,1.4595226793880252,3.4065090050813565,2.1794163940500266,1.4595226793880252,rastrigin
18,-0.04951173485311668,-3.0292460081137933,5.12,2.9373029606712335,1.2746272793479692,1.2746272793479692,1.2746272793479692,0.0,False,False,0.0,ei,0.6652856000000611,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.3643117940900824,60.27496488047314,1.4595226793880252,3.3486091600262857,2.1794163940500266,1.4595226793880252,rastrigin
19,-0.007733159802774794,-2.856016926833213,-1.0459711632735655,1.9472765203394677,2.7631950294654932,2.7631950294654932,2.7631950294654932,0.0,False,False,0.0,ei,0.6049379000905901,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,0.8757440439725586,61.1507089244457,0.8757440439725586,3.2184583644445106,2.7631950294654932,0.8757440439725586,rastrigin
20,0.0042025900773127,-2.833064859379036,-4.199354365332725,0.6573704929630518,1.0126954634793044,1.0126954634793044,1.0126954634793044,0.0,False,False,0.0,ei,0.5170682999305427,False,10,d89d2e12-5e2b-4245-8811-fab53d6e847e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.626243609958747,63.77695253440445,0.8757440439725586,3.1888476267202224,2.7631950294654932,0.8757440439725586,rastrigin
