iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.7568004414175866,-2.936326598238358,0.7591672325057685,2.0782115996249635,1.7937779837408498,1.7937779837408498,1.7937779837408498,0.0,False,False,0.0,logei,0.5954874000744894,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.845161089697202,53.192977531060926,1.3738840144237643,3.324561095691308,2.2650550590142875,1.3738840144237643,rastrigin
17,-1.6573155495186227,-2.9212763671870063,0.865263945506153,2.089556793960311,1.77234740914654,1.77234740914654,1.77234740914654,0.0,False,False,0.0,logei,0.4996615999843925,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.8665916642915117,55.05956919535244,1.3738840144237643,3.2387981879619083,2.2650550590142875,1.3738840144237643,rastrigin
18,0.10579043440192551,-2.790969675283682,0.9471699005509909,2.898055412266233,2.204613868359636,2.204613868359636,2.204613868359636,0.0,False,False,0.0,logei,0.7078733000671491,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.4343252050784159,56.493894400430854,1.3738840144237643,3.1385496889128253,2.2650550590142875,1.3738840144237643,rastrigin
19,0.227290649238241,-2.7353528489365324,2.248195164742673,3.448064517705401,0.03772259194865297,0.03772259194865297,0.03772259194865297,0.0,False,False,0.0,logei,0.58692939998582,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.601216481489399,60.095110881920256,1.3738840144237643,3.162900572732645,2.2650550590142875,1.3738840144237643,rastrigin
20,0.7572371904236435,-5.12,0.8282960967042532,1.1316987327866666,1.2071489360364223,1.2071489360364223,1.2071489360364223,0.0,False,False,0.0,logei,0.35295460000634193,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.4317901374016295,62.52690101932188,1.3738840144237643,3.126345050966094,2.2650550590142875,1.3738840144237643,rastrigin
21,-5.033921554951919,-5.12,0.8078344516142174,1.5981033451627864,-0.4027685589852238,-0.4027685589852238,-0.4027685589852238,0.0,False,False,0.0,logei,0.4578403999330476,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.041707632423275,66.56860865174517,1.3738840144237643,3.1699337453211984,2.2650550590142875,1.3738840144237643,rastrigin
22,1.0166252604944153,-3.4432303654555065,0.7934470598252452,1.2031669485593406,1.2427248173567877,1.2427248173567877,1.2427248173567877,0.0,False,False,0.0,logei,0.26715980004519224,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3962142560812643,68.96482290782643,1.3738840144237643,3.1347646776284743,2.2650550590142875,1.3738840144237643,rastrigin
23,0.44380757189906606,0.9712319414970859,0.7841174773572892,1.6874415337331574,1.387278728044648,1.387278728044648,1.387278728044648,0.0,False,False,0.0,logei,0.35656159999780357,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.251660345393404,71.21648325321983,1.3738840144237643,3.0963688370965143,2.2650550590142875,1.3738840144237643,rastrigin
24,0.6673835325960441,-5.12,0.7166693703109108,1.9811183761596431,0.6473668829971588,0.6473668829971588,0.6473668829971588,0.0,False,False,0.0,logei,0.4270405999850482,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.991572190440893,74.20805544366073,1.3738840144237643,3.0920023101525302,2.2650550590142875,1.3738840144237643,rastrigin
25,0.3453517782829089,-1.5108619021075806,0.7853473183382615,1.4300212275151711,0.3229182372079473,0.3229182372079473,0.3229182372079473,0.0,False,False,0.0,logei,0.3106749999569729,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.3160208362301047,77.52407627989083,1.3738840144237643,3.100963051195633,2.2650550590142875,1.3738840144237643,rastrigin
26,1.1307202333534605,-5.12,0.5356982066225611,2.2473786566308527,0.2842370748492725,0.2842370748492725,0.2842370748492725,0.0,False,False,0.0,logei,0.4257523000705987,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.354701998588779,80.87877827847961,1.3738840144237643,3.1107222414799853,2.2650550590142875,1.3738840144237643,rastrigin
27,-0.14099653049292848,-1.6405810683499364,0.742415183873231,1.7351325045500696,1.2963782812004894,1.2963782812004894,1.2963782812004894,0.0,False,False,0.0,logei,0.28355769999325275,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3425607922375624,83.22133907071718,1.3738840144237643,3.0822718174339694,2.2650550590142875,1.3738840144237643,rastrigin
28,-0.11043100337885546,-1.6044073958093186,0.7262260295728828,1.767976214644322,1.338883737926844,1.338883737926844,1.338883737926844,0.0,False,False,0.0,logei,0.2801135000772774,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3000553355112077,85.52139440622838,1.3738840144237643,3.0543355145081565,2.2650550590142875,1.3738840144237643,rastrigin
29,-0.019477579953678253,-1.6573924447867834,0.7161066138403789,1.8175537598405171,1.6682709779791096,1.6682709779791096,1.6682709779791096,0.0,False,False,0.0,logei,0.2966668999288231,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9706680954589422,87.49206250168733,1.3738840144237643,3.016967672471977,2.2650550590142875,1.3738840144237643,rastrigin
30,-0.09926597209145788,-1.6826967779822688,0.7545048967779563,1.8101614197911977,1.7384620565842828,1.7384620565842828,1.7384620565842828,0.0,False,False,0.0,logei,0.3132519000209868,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.900477016853769,89.3925395185411,1.3738840144237643,2.979751317284703,2.2650550590142875,1.3738840144237643,rastrigin
31,-0.2400598183390074,-1.7256199345219667,0.8265822522476421,1.7931767526766804,1.648714819139043,1.648714819139043,1.648714819139043,0.0,False,False,0.0,logei,0.37532370002008975,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9902242542990087,91.38276377284011,1.3738840144237643,2.947831089446455,2.2650550590142875,1.3738840144237643,rastrigin
32,-0.3278360547947826,-1.7790858036594543,0.8974447185472391,1.7859727205158156,1.678931730130883,1.678931730130883,1.678931730130883,0.0,False,False,0.0,logei,0.4012573000509292,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9600073433071687,93.34277111614728,1.3738840144237643,2.9169615973796024,2.2650550590142875,1.3738840144237643,rastrigin
33,-0.4152352094083548,-1.8414620185378914,0.9992957368071457,1.7688688168823579,1.689980230500515,1.689980230500515,1.689980230500515,0.0,False,False,0.0,logei,0.33027439995203167,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9489588429375369,95.29172995908482,1.3738840144237643,2.8876281805783277,2.2650550590142875,1.3738840144237643,rastrigin
34,-0.4755768972697375,-1.9051429490669465,1.1033416688869437,1.7535053603810686,1.5975706655580355,1.5975706655580355,1.5975706655580355,0.0,False,False,0.0,logei,0.38294599996879697,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.0413684078800163,97.33309836696483,1.3738840144237643,2.8627381872636715,2.2650550590142875,1.3738840144237643,rastrigin
35,-0.4587960655595064,-1.9371249840991764,1.1088743054596888,1.7755892874783683,1.7025618637133695,1.7025618637133695,1.7025618637133695,0.0,False,False,0.0,logei,0.3165009000804275,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9363772097246823,99.26947557668952,1.3738840144237643,2.8362707307625574,2.2650550590142875,1.3738840144237643,rastrigin
36,-0.4941472199516244,-1.9938771487271352,1.1977606778658931,1.768919795266808,1.4598180101879015,1.4598180101879015,1.4598180101879015,0.0,False,False,0.0,logei,0.31557690002955496,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.1791210632501503,101.44859663993967,1.3738840144237643,2.8180165733316573,2.2650550590142875,1.3738840144237643,rastrigin
37,-0.39501043445653866,-1.909092893475054,0.9480267736234156,1.8806045601620875,2.1196345963130074,2.1196345963130074,2.1196345963130074,0.0,False,False,0.0,logei,0.38409629999659956,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.5193044771250444,102.96790111706471,1.3738840144237643,2.7829162464071544,2.2650550590142875,1.3738840144237643,rastrigin
38,-0.6255744500749683,-1.9380967634528978,1.1643447854149898,1.8718619407780757,1.9327717345188533,1.9327717345188533,1.9327717345188533,0.0,False,False,0.0,logei,0.3167549000354484,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.7061673389191985,104.67406845598391,1.3738840144237643,2.754580748841682,2.2650550590142875,1.3738840144237643,rastrigin
39,-0.7105490000679884,-1.9936144514460692,1.3610957914713786,1.8583285089374308,1.5577088463875735,1.5577088463875735,1.5577088463875735,0.0,False,False,0.0,logei,0.36977779993321747,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.0812302270504786,106.7552986830344,1.3738840144237643,2.737315350847036,2.2650550590142875,1.3738840144237643,rastrigin
40,-0.715022646936775,-1.9122994412105827,1.1629388180899012,1.9440653211944607,2.2457576011933065,2.2457576011933065,2.2457576011933065,0.0,False,False,0.0,logei,0.3905045000137761,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.3931814722447453,108.14848015527915,1.3738840144237643,2.7037120038819786,2.2650550590142875,1.3738840144237643,rastrigin
41,-0.9321017814291316,-1.8245981291993436,1.3427793125604124,1.9949587189944586,2.0738955218356163,2.0738955218356163,2.0738955218356163,0.0,False,False,0.0,logei,0.3877259000437334,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.5650435516024355,109.71352370688157,1.3738840144237643,2.6759396026068676,2.2650550590142875,1.3738840144237643,rastrigin
42,-1.1336880324292036,-1.6620703680830378,1.4874355904631213,2.057549223636125,1.1991533767447278,1.1991533767447278,1.1991533767447278,0.0,False,False,0.0,logei,0.36956100002862513,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.439785696693324,112.1533094035749,1.3738840144237643,2.670316890561307,2.2650550590142875,1.3738840144237643,rastrigin
43,-0.5993680366200125,-2.1155953822573155,1.2847511760634518,1.9320543788207238,1.482171914553697,1.482171914553697,1.482171914553697,0.0,False,False,0.0,logei,0.46457970002666116,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.156767158884355,114.31007656245924,1.3738840144237643,2.658373873545564,2.2650550590142875,1.3738840144237643,rastrigin
44,-0.9199902655413319,-1.6986785666257938,0.8548147360319193,2.0913990620279415,2.228221429115413,2.228221429115413,2.228221429115413,0.0,False,False,0.0,logei,0.40201299998443574,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.4107176443226388,115.72079420678189,1.3738840144237643,2.630018050154134,2.2650550590142875,1.3738840144237643,rastrigin
45,-1.1387592197167937,-1.416764725949317,0.7835764762377443,2.19837171197422,1.3947874971971297,1.3947874971971297,1.3947874971971297,0.0,False,False,0.0,logei,0.3246527999872342,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.244151576240922,117.96494578302281,1.3738840144237643,2.621443239622729,2.2650550590142875,1.3738840144237643,rastrigin
46,-0.8206318047166993,-1.795497386792612,0.8898978746223029,2.0981697270908195,2.3562673945098953,2.3562673945098953,2.3562673945098953,0.0,False,False,0.0,logei,0.39700779994018376,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3562673945098953,1.2826716789281565,119.24761746195097,1.2826716789281565,2.5923395100424123,2.3562673945098953,1.2826716789281565,rastrigin
47,-1.0514865926078314,-1.5167765505661368,0.8057555798287148,2.2114419197410893,1.4989236395106533,1.4989236395106533,1.4989236395106533,0.0,False,False,0.0,logei,0.3834384001092985,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3562673945098953,2.1400154339273985,121.38763289587837,1.2826716789281565,2.582715593529327,2.3562673945098953,1.2826716789281565,rastrigin
48,-0.7973085962267805,-1.7999232571707027,0.8890469415233258,2.1404081086088933,2.2044378148304338,2.2044378148304338,2.2044378148304338,0.0,False,False,0.0,logei,0.3916576999472454,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3562673945098953,1.434501258607618,122.82213415448598,1.2826716789281565,2.5587944615517912,2.3562673945098953,1.2826716789281565,rastrigin
49,-0.8910423816458026,-1.6117432488677303,0.8402554195672548,2.2253702771207537,1.5751958344759802,1.5751958344759802,1.5751958344759802,0.0,False,False,0.0,logei,0.34271160000935197,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3562673945098953,2.0637432389620716,124.88587739344806,1.2826716789281565,2.548691375376491,2.3562673945098953,1.2826716789281565,rastrigin
50,-0.7478736028970853,-1.792709074237597,0.8897891253446646,2.1787892297806457,1.9314199869279194,1.9314199869279194,1.9314199869279194,0.0,False,False,0.0,logei,0.35304550000000745,False,10,4eac6382-14d7-4b2a-b7b0-f9d851518a0b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3562673945098953,1.7075190865101324,126.59339647995819,1.2826716789281565,2.531867929599164,2.3562673945098953,1.2826716789281565,rastrigin
