iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.3528152119843533,4.50123729748853,-1.9563242496481013,2.0609115986762143,0.33482433628614855,0.33482433628614855,0.33482433628614855,1.1059284290727793,True,True,0.0,qucb,0.0,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33482433628614855,3.3041147371519033,3.3041147371519033,3.3041147371519033,3.3041147371519033,0.33482433628614855,3.3041147371519033,rastrigin
2,4.446436184158476,-1.5929489831572274,-0.513923700472976,-1.6516334384359648,-1.2147612978400577,-1.2147612978400577,-1.2147612978400577,0.8935720196777702,True,True,0.0,qucb,0.0,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33482433628614855,4.8537003712781095,8.157815108430013,3.3041147371519033,4.078907554215006,0.33482433628614855,3.3041147371519033,rastrigin
3,-3.385410868774945,-0.8104247769816032,-1.9066322446651003,-2.9485714028268455,1.1615221830356504,1.1615221830356504,1.1615221830356504,1.2355261326892586,True,True,0.0,qucb,0.0,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,2.4774168904024014,10.635231998832413,2.4774168904024014,3.5450773329441376,1.1615221830356504,2.4774168904024014,rastrigin
4,-3.268990761505532,-2.387899007457229,3.630458215232181,-0.41040348930512793,-0.9687774885714876,-0.9687774885714876,-0.9687774885714876,0.9361582020660212,True,True,0.0,qucb,0.0,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,4.607716562009539,15.242948560841953,2.4774168904024014,3.810737140210488,1.1615221830356504,2.4774168904024014,rastrigin
5,-2.5902783982013053,1.4352246789822798,1.1985080413541198,1.3746498437119776,0.02516908593433635,0.02516908593433635,0.02516908593433635,0.5444693734106636,True,True,0.0,qucb,0.0,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,3.6137699875037153,18.85671854834567,2.4774168904024014,3.7713437096691336,1.1615221830356504,2.4774168904024014,rastrigin
6,-5.12,4.996191277285512,-2.165100330361657,-4.530332082920812,-1.4601480573841366,-1.4601480573841366,-1.4601480573841366,0.4103678095137988,True,True,0.0,qucb,0.3153763000154868,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,5.099087130822189,23.955805679167856,2.4774168904024014,3.9926342798613095,1.1615221830356504,2.4774168904024014,rastrigin
7,-2.7888795298374216,-0.22151965418362968,-3.4237555807734257,0.19372893327413104,0.6532053933411188,0.6532053933411188,0.6532053933411188,0.8567747912112961,True,True,0.0,qucb,0.257689299993217,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,2.985733680096933,26.941539359264787,2.4774168904024014,3.848791337037827,1.1615221830356504,2.4774168904024014,rastrigin
8,-1.8285103266770966,-0.4416627814563321,-1.7079314351845556,-5.12,0.07406033930480113,0.07406033930480113,0.07406033930480113,0.30177988636329234,True,True,0.0,qucb,0.4568409000057727,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,3.564878734133251,30.50641809339804,2.4774168904024014,3.813302261674755,1.1615221830356504,2.4774168904024014,rastrigin
9,-4.27137583068762,-2.131849814515297,-4.074756848091043,-3.9834121348042624,0.1534454777770131,0.1534454777770131,0.1534454777770131,0.8125742153468289,True,True,0.0,qucb,0.36687539995182306,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,3.4854935956610387,33.99191168905908,2.4774168904024014,3.77687907656212,1.1615221830356504,2.4774168904024014,rastrigin
10,-3.662173791594746,-1.6604603423426463,-0.6527141630535237,3.1243553894884286,-0.0722162713362978,-0.0722162713362978,-0.0722162713362978,1.0710681519652319,True,True,0.0,qucb,0.3263654999900609,False,8,f15b7055-ccc2-4524-9b5c-fa6e501fd641,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1615221830356504,3.7111553447743497,37.70306703383343,2.4774168904024014,3.770306703383343,1.1615221830356504,2.4774168904024014,rastrigin
