iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.798393635651802,-2.8715956936635436,2.9385511464052163,-4.127773899360765,0.583239727973719,0.583239727973719,0.583239727973719,1.114322155737666,True,True,0.0,ucb,0.0,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,3.055699345464333,3.055699345464333,3.055699345464333,3.055699345464333,0.583239727973719,3.055699345464333,rastrigin
2,0.4963603898506971,-3.928488236272739,1.6417592837777737,3.612285708582149,-0.599772980778121,-0.599772980778121,-0.599772980778121,0.5221737178531285,True,True,0.0,ucb,0.0,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.2387120542161725,7.294411399680506,3.055699345464333,3.647205699840253,0.583239727973719,3.055699345464333,rastrigin
3,-1.0763366718256826,4.483997724270036,3.570731465138554,-1.207769405513487,-0.4349103826299686,-0.4349103826299686,-0.4349103826299686,0.628569890532418,True,True,0.0,ucb,0.0,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.073849456068021,11.368260855748527,3.055699345464333,3.789420285249509,0.583239727973719,3.055699345464333,rastrigin
4,0.8145794260764039,1.8788299726369933,3.6828788304037685,4.329933684854162,-0.0061404107843891775,-0.0061404107843891775,-0.0061404107843891775,0.7972338276832499,True,True,0.0,ucb,0.0,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,3.6450794842224408,15.013340339970968,3.055699345464333,3.753335084992742,0.583239727973719,3.055699345464333,rastrigin
5,-3.5489138353614886,2.1890585034406427,-3.9320393085891805,4.331869658702633,-0.9391696470770692,-0.9391696470770692,-0.9391696470770692,0.44632945717102235,True,True,0.0,ucb,0.0,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.578108720515121,19.591449060486088,3.055699345464333,3.9182898120972176,0.583239727973719,3.055699345464333,rastrigin
6,5.12,-4.510431792203241,4.702873646433127,-4.93009532570466,-2.7223212739612492,-2.7223212739612492,-2.7223212739612492,0.4938033669434963,True,True,0.0,ucb,0.3470681000035256,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,6.361260347399301,25.95270940788539,3.055699345464333,4.325451567980898,0.583239727973719,3.055699345464333,rastrigin
7,5.12,2.2060157382157293,3.206993723931287,5.032501130803566,-0.49650442392285427,-0.49650442392285427,-0.49650442392285427,1.0728055271643715,True,True,0.0,ucb,0.3945815999759361,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.135443497360906,30.088152905246297,3.055699345464333,4.298307557892328,0.583239727973719,3.055699345464333,rastrigin
8,-1.521908287817035,-2.6631832518778515,3.6875494974826126,-0.2841913636207189,-0.4928283896101508,-0.4928283896101508,-0.4928283896101508,1.1289541681799766,True,True,0.0,ucb,0.33866109990049154,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.131767463048202,34.219920368294495,3.055699345464333,4.277490046036812,0.583239727973719,3.055699345464333,rastrigin
9,1.2928116971314791,4.002407627190379,1.7301463295064274,-5.12,0.028956272888791098,0.028956272888791098,0.028956272888791098,0.8951353649483264,True,True,0.0,ucb,0.4412179999053478,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,3.6099828005492607,37.82990316884376,3.055699345464333,4.203322574315973,0.583239727973719,3.055699345464333,rastrigin
10,-2.726788085427373,-5.12,2.8843525053348156,-5.043874201987344,-0.509519733962037,-0.509519733962037,-0.509519733962037,0.38127900797557707,True,True,0.0,ucb,0.4370397999882698,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.148458807400089,41.978361976243846,3.055699345464333,4.197836197624385,0.583239727973719,3.055699345464333,rastrigin
11,2.988397768220194,-5.12,2.4463502381487943,-4.275027358785827,-0.9352128081394979,-0.9352128081394979,-0.9352128081394979,1.5812325643825358,True,True,0.0,ucb,0.4405484999297187,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,4.574151881577549,46.552513857821396,3.055699345464333,4.232046714347399,0.583239727973719,3.055699345464333,rastrigin
12,5.12,-2.8614428717806923,-0.1794226939394486,-5.12,-0.06058354264835001,-0.06058354264835001,-0.06058354264835001,0.5689761422805503,True,True,0.0,ucb,0.3698131999699399,False,10,508eedc7-4124-4415-9692-42f83f6d74bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.583239727973719,3.699522616086402,50.2520364739078,3.055699345464333,4.187669706158983,0.583239727973719,3.055699345464333,rastrigin
