iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.855673187386022,0.04200953043430752,0.928329707977633,-4.954002563976295,1.386498603509789,1.386498603509789,1.386498603509789,0.18390262786383824,True,True,0.0,pi,0.0,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.2524404699282625,2.2524404699282625,2.2524404699282625,2.2524404699282625,1.386498603509789,2.2524404699282625,rastrigin
2,-3.612439660655757,4.558452499937861,-4.322761132052849,-3.7864377711773827,-2.545514653446293,-2.545514653446293,-2.545514653446293,0.1897286747530067,True,True,0.0,pi,0.0,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,6.184453726884344,8.436894196812606,2.2524404699282625,4.218447098406303,1.386498603509789,2.2524404699282625,rastrigin
3,4.67563370777216,1.0956854254862836,-1.3373539422261482,0.14975517556096618,0.6700047794510257,0.6700047794510257,0.6700047794510257,0.1775484810614986,True,True,0.0,pi,0.0,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.9689342939870262,11.405828490799632,2.2524404699282625,3.801942830266544,1.386498603509789,2.2524404699282625,rastrigin
4,1.5228828186444592,-2.4062432435233423,-3.5448838332982664,2.9603354480991984,-0.6611253233836761,-0.6611253233836761,-0.6611253233836761,0.24185433651643892,True,True,0.0,pi,0.0,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,4.300064396821728,15.70589288762136,2.2524404699282625,3.92647322190534,1.386498603509789,2.2524404699282625,rastrigin
5,1.5760892107021593,0.3791698896121025,3.3068468620073386,0.598967659672885,-0.372116750623808,-0.372116750623808,-0.372116750623808,0.32462400951579246,True,True,0.0,pi,0.0,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,4.0110558240618595,19.71694871168322,2.2524404699282625,3.943389742336644,1.386498603509789,2.2524404699282625,rastrigin
6,-3.207952872339072,0.12078651229666545,0.7920601124840683,-4.5522450183552605,0.2680584562784059,0.2680584562784059,0.2680584562784059,0.18294560299973228,True,True,0.0,pi,0.34809499990660697,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,3.3708806171596457,23.087829328842865,2.2524404699282625,3.847971554807144,1.386498603509789,2.2524404699282625,rastrigin
7,-4.096830892128571,-0.06340256533944741,1.0943740641444866,-5.032683929809359,1.2911872810087341,1.2911872810087341,1.2911872810087341,0.1323202067020962,True,True,0.0,pi,0.44937380007468164,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.3477517924293174,25.435581121272183,2.2524404699282625,3.6336544458960263,1.386498603509789,2.2524404699282625,rastrigin
8,-3.942458740211699,0.08043918764715269,0.8929483974563722,-5.12,1.2156581246845155,1.2156581246845155,1.2156581246845155,0.10326720759031222,True,True,0.0,pi,0.48341070010792464,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.4232809487535363,27.85886207002572,2.2524404699282625,3.482357758753215,1.386498603509789,2.2524404699282625,rastrigin
9,-3.944303918422647,-0.16920206789581477,1.3335741657460554,-4.742208918794465,0.14737784177534846,0.14737784177534846,0.14737784177534846,0.23092810287455806,True,True,0.0,pi,0.4782978999428451,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,3.491561231662703,31.350423301688423,2.2524404699282625,3.483380366854269,1.386498603509789,2.2524404699282625,rastrigin
10,-4.05213072026307,-0.13059761612550477,1.0354399883401737,-5.029362268037911,1.3341412936937131,1.3341412936937131,1.3341412936937131,0.1477849227564139,True,True,0.0,pi,0.5685552000068128,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.3047977797443386,33.655221081432764,2.2524404699282625,3.3655221081432765,1.386498603509789,2.2524404699282625,rastrigin
11,-3.8079344070899293,0.20870422547320513,0.8418659751967846,-4.902944671957196,0.7164895922158958,0.7164895922158958,0.7164895922158958,0.18285926923134274,True,True,0.0,pi,0.5101866000331938,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.9224494812221558,36.577670562654916,2.2524404699282625,3.325242778423174,1.386498603509789,2.2524404699282625,rastrigin
12,-4.085664776862887,-0.041742611731598676,1.1185632979322642,-5.12,1.1209473654220283,1.1209473654220283,1.1209473654220283,0.1348833175756713,True,True,0.0,pi,0.5571810000110418,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,2.5179917080160235,39.09566227067094,2.2524404699282625,3.257971855889245,1.386498603509789,2.2524404699282625,rastrigin
13,-3.6313684794998813,-0.46013882972656117,0.7839104721005329,-4.994063170539501,-0.45254099817686716,-0.45254099817686716,-0.45254099817686716,0.052916793656443216,True,True,0.0,pi,0.513211700017564,False,11,12ec9ffe-f460-42dd-ae8a-01afb89be419,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.386498603509789,4.091480071614919,43.18714234228586,2.2524404699282625,3.322087872483528,1.386498603509789,2.2524404699282625,rastrigin
