iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.584380215536791,-2.862531780682302,2.8931718043893317,-4.0326938144482165,-0.20886070742997495,-0.20886070742997495,-0.20886070742997495,0.6634225737131587,True,True,0.0,logei,0.0,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.20886070742997495,3.847799780868027,3.847799780868027,3.847799780868027,3.847799780868027,-0.20886070742997495,3.847799780868027,rastrigin
2,1.1693605137119738,-3.8048191576945274,0.8328797642520536,3.6225952787249147,0.5140595650436762,0.5140595650436762,0.5140595650436762,1.521597081047663,True,True,0.0,logei,0.0,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.1248795083943754,6.972679289262402,3.1248795083943754,3.486339644631201,0.5140595650436762,3.1248795083943754,rastrigin
3,-0.1685591424691797,5.12,3.869180298229227,-1.3612730860152074,0.17646619611693626,0.17646619611693626,0.17646619611693626,0.961310436631379,True,True,0.0,logei,0.0,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.4624728773211153,10.435152166583517,3.1248795083943754,3.478384055527839,0.5140595650436762,3.1248795083943754,rastrigin
4,0.785257418307563,2.699243410956372,3.3870822076837523,4.757454359849961,-0.7839431436517441,-0.7839431436517441,-0.7839431436517441,0.33823671777215486,True,True,0.0,logei,0.0,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,4.422882217089796,14.858034383673314,3.1248795083943754,3.7145085959183284,0.5140595650436762,3.1248795083943754,rastrigin
5,-3.844431146048322,1.956852105445646,-3.001204155946943,4.008959309223196,1.2582997348011213,1.2582997348011213,1.2582997348011213,0.9259148487704785,True,True,0.0,logei,0.0,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,2.3806393386369304,17.238673722310246,2.3806393386369304,3.447734744462049,1.2582997348011213,2.3806393386369304,rastrigin
6,-2.7542742234674322,-0.370902691021928,-3.3459261743597497,3.559619657436531,-0.9370672564210338,-0.9370672564210338,-0.9370672564210338,0.5163393468617724,True,True,0.0,logei,0.42930650000926107,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.576006329859085,21.81468005216933,2.3806393386369304,3.6357800086948884,1.2582997348011213,2.3806393386369304,rastrigin
7,-3.98734514551116,2.46669731448616,-4.034990466060778,4.598408923622448,-1.1545860107312151,-1.1545860107312151,-1.1545860107312151,1.0188091892190332,True,True,0.0,logei,0.3836000000592321,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.793525084169267,26.608205136338597,2.3806393386369304,3.8011721623340855,1.2582997348011213,2.3806393386369304,rastrigin
8,-3.9857968783105275,3.0158137485346415,-2.9202660057796836,4.717789010933789,0.2458362909109003,0.2458362909109003,0.2458362909109003,1.1105922404339936,True,True,0.0,logei,0.4469016999937594,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,3.3931027825271514,30.00130791886575,2.3806393386369304,3.7501634898582186,1.2582997348011213,2.3806393386369304,rastrigin
9,-4.011424022270047,1.4471029432864557,-3.250693153405046,3.949049317205051,-0.01357164497770689,-0.01357164497770689,-0.01357164497770689,0.7095644384204917,True,True,0.0,logei,0.4364803000353277,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,3.652510718415759,33.65381863728151,2.3806393386369304,3.739313181920168,1.2582997348011213,2.3806393386369304,rastrigin
10,-3.780215593319753,0.1045490428367366,-2.4660300412820444,3.363593660635813,-0.20174947936045137,-0.20174947936045137,-0.20174947936045137,1.7453649946039507,True,True,0.0,logei,0.4899295000359416,False,10,0022ddb8-8900-435f-94f0-42ecda3eeb89,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,3.840688552798503,37.494507190080014,2.3806393386369304,3.7494507190080015,1.2582997348011213,2.3806393386369304,rastrigin
