iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.159936372994293,4.055410621265201,2.7291783430101177,-3.051026458287266,1.104918996586016,1.104918996586016,1.104918996586016,0.28256349968278355,True,True,0.0,qnei,0.0,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,2.534020076852036,2.534020076852036,2.534020076852036,2.534020076852036,1.104918996586016,2.534020076852036,rastrigin
2,-1.953091557761841,3.8250949626130297,-5.041202122967002,3.30967767657867,-0.029162888883732137,-0.029162888883732137,-0.029162888883732137,0.09858202842311713,True,True,0.0,qnei,0.0,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,3.668101962321784,6.20212203917382,2.534020076852036,3.10106101958691,1.104918996586016,2.534020076852036,rastrigin
3,3.033154534274095,-0.3469107917743809,-1.918935066637465,-2.0997927903979683,1.845565406896383,1.845565406896383,1.845565406896383,0.19655496627011668,True,True,0.0,qnei,0.0,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,1.7933736665416689,7.995495705715489,1.7933736665416689,2.6651652352384962,1.845565406896383,1.7933736665416689,rastrigin
4,-2.405570600281126,-0.4557860172920708,0.10421842814660834,0.5198543082262315,0.38930077750189174,0.38930077750189174,0.38930077750189174,0.16250802432972436,True,True,0.0,qnei,0.0,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.24963829593616,11.24513400165165,1.7933736665416689,2.8112835004129124,1.845565406896383,1.7933736665416689,rastrigin
5,5.0812171205211385,3.0571668249361297,1.1150493478016785,5.017960428377979,0.39464387976614473,0.39464387976614473,0.39464387976614473,0.14941715756577176,True,True,0.0,qnei,0.0,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.244295193671907,14.489429195323556,1.7933736665416689,2.897885839064711,1.845565406896383,1.7933736665416689,rastrigin
6,4.012803022522286,-2.1404023566651023,-2.4236132389289455,-3.3924205292689553,-0.2118456433989408,-0.2118456433989408,-0.2118456433989408,0.34219540438001866,True,True,0.0,qnei,0.31514800002332777,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.8507847168369924,18.34021391216055,1.7933736665416689,3.056702318693425,1.845565406896383,1.7933736665416689,rastrigin
7,3.586362717301624,0.014844989023635624,-2.1276852700278672,-2.262336003767733,0.9410681961236873,0.9410681961236873,0.9410681961236873,0.1313581258647024,True,True,0.0,qnei,0.4339229000033811,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,2.6978708773143643,21.038084789474915,1.7933736665416689,3.005440684210702,1.845565406896383,1.7933736665416689,rastrigin
8,2.967905063505438,2.100912425437876,-1.6348706871138179,-1.1852527499537555,1.571090760272241,1.571090760272241,1.571090760272241,0.15782450426312383,True,True,0.0,qnei,0.5136838000034913,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,2.0678483131658107,23.105933102640726,1.7933736665416689,2.888241637830091,1.845565406896383,1.7933736665416689,rastrigin
9,2.9554300075438067,-3.184453317086415,-3.977314442187875,-1.1375859823705785,1.3806746565446346,1.3806746565446346,1.3806746565446346,0.1414906083530178,True,True,0.0,qnei,0.5659543999936432,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,2.258264416893417,25.364197519534144,1.7933736665416689,2.8182441688371274,1.845565406896383,1.7933736665416689,rastrigin
10,2.87015735061589,-0.8026717193472854,0.9683291308178217,-3.577978066769225,1.1079087433798573,1.1079087433798573,1.1079087433798573,0.2367488752520023,True,True,0.0,qnei,0.4479018000420183,False,7,45b7c628-47d5-4dc4-b862-354572b2ef20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,2.5310303300581944,27.895227849592338,1.7933736665416689,2.789522784959234,1.845565406896383,1.7933736665416689,rastrigin
