iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.022734350791317,4.516588276605804,2.6500606681430052,-2.279956052701573,-0.3613658990010362,-0.3613658990010362,-0.3613658990010362,0.7637970174740519,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3613658990010362,4.000304972439088,4.000304972439088,4.000304972439088,4.000304972439088,-0.3613658990010362,4.000304972439088,rastrigin
2,-2.5045065622384484,3.4381134844696954,-4.509695391511539,3.6876891427519247,-2.5032582399008345,-2.5032582399008345,-2.5032582399008345,0.9099452482566442,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3613658990010362,6.142197313338887,10.142502285777976,4.000304972439088,5.071251142888988,-0.3613658990010362,4.000304972439088,rastrigin
3,2.86972429722418,-1.4953800894413716,-2.07014236567673,-2.181232409083229,1.2107833160261536,1.2107833160261536,1.2107833160261536,1.1841297376423099,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2107833160261536,2.428155757411898,12.570658043189873,2.428155757411898,4.190219347729958,1.2107833160261536,2.428155757411898,rastrigin
4,-3.237321287593984,0.825674009917839,-0.07450028424863962,1.377363708712863,1.3828232696631406,1.3828232696631406,1.3828232696631406,1.7771927430351073,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.256115803774911,14.826773846964784,2.256115803774911,3.706693461741196,1.3828232696631406,2.256115803774911,rastrigin
5,4.810279644727699,2.601314357863525,1.6327266397337232,4.701674312741468,-1.7005517446325336,-1.7005517446325336,-1.7005517446325336,0.6817508357252309,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,5.339490818070585,20.16626466503537,2.256115803774911,4.033252933007074,1.3828232696631406,2.256115803774911,rastrigin
6,-3.101882559988202,-3.7686906391851673,2.300233223638597,-3.4124716710814926,-0.44674133529475296,-0.44674133529475296,-0.44674133529475296,0.506235850831294,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,4.085680408732805,24.251945073768177,2.256115803774911,4.041990845628029,1.3828232696631406,2.256115803774911,rastrigin
7,2.0554831526463806,0.20210943431190842,-2.535778764552221,0.2709593356095854,1.2096552818251647,1.2096552818251647,1.2096552818251647,1.136852823601055,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.429283791612887,26.681228865381065,2.256115803774911,3.8116041236258664,1.3828232696631406,2.256115803774911,rastrigin
8,3.8129100166010987,-0.7578746827491618,2.9706306843098327,-0.607074755139234,0.7930857879462546,0.7930857879462546,0.7930857879462546,0.5237442084107152,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.8458532854917973,29.527082150872864,2.256115803774911,3.690885268859108,1.3828232696631406,2.256115803774911,rastrigin
9,-1.0345945017445777,3.3724025278084584,-0.7939815510585203,3.141183230601852,1.1302402593661585,1.1302402593661585,1.1302402593661585,0.9401824480711913,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,2.5086988140718933,32.035780964944756,2.256115803774911,3.559531218327195,1.3828232696631406,2.256115803774911,rastrigin
10,-2.217295879716713,-0.9199121794014041,-4.910617605182022,3.3306362279574446,0.37045499993921505,0.37045499993921505,0.37045499993921505,1.0935352712467086,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3828232696631406,3.2684840734988367,35.304265038443596,2.256115803774911,3.5304265038443594,1.3828232696631406,2.256115803774911,rastrigin
11,2.819339840089826,3.9104522507932353,1.075479745374751,-2.050032114924346,1.7966865473707658,1.7966865473707658,1.7966865473707658,0.9268783892005336,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,1.842252526067286,37.14651756451088,1.842252526067286,3.376956142228262,1.7966865473707658,1.842252526067286,rastrigin
12,0.2683867202135651,-3.135817605831376,-0.08110621428594027,2.2726996704453564,1.5593609908084443,1.5593609908084443,1.5593609908084443,0.8424934623904782,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,2.0795780826296077,39.22609564714049,1.842252526067286,3.268841303928374,1.7966865473707658,1.842252526067286,rastrigin
13,-4.412042783823803,1.4723789962139207,5.08245830421409,-4.102545656874086,-1.5652216245630017,-1.5652216245630017,-1.5652216245630017,0.7546579425946149,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,5.204160698001053,44.430256345141544,1.842252526067286,3.4177120265493497,1.7966865473707658,1.842252526067286,rastrigin
14,-3.4455319400457425,0.6446299285787086,-1.7460845079141323,-1.9231829631707076,0.3983039979927789,0.3983039979927789,0.3983039979927789,1.101116798482259,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.240635075445273,47.67089142058682,1.842252526067286,3.4050636728990584,1.7966865473707658,1.842252526067286,rastrigin
15,1.5526039959861673,3.1129715738997636,4.447307247334788,5.12,-1.3766786872161092,-1.3766786872161092,-1.3766786872161092,0.7506849211161182,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,5.015617760654161,52.68650918124098,1.842252526067286,3.512433945416065,1.7966865473707658,1.842252526067286,rastrigin
16,2.7082273577186804,-2.569810003984486,-3.7727895187315363,-3.604867228092683,-1.2372001282568006,-1.2372001282568006,-1.2372001282568006,0.8429579672158037,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,4.876139201694852,57.56264838293583,1.842252526067286,3.5976655239334896,1.7966865473707658,1.842252526067286,rastrigin
17,-2.5330259459015263,0.5699232859099213,0.5520226159709067,0.9139281627769709,0.31855911388206626,0.31855911388206626,0.31855911388206626,1.1519503188082603,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.3203799595559857,60.88302834249182,1.842252526067286,3.5813546083818717,1.7966865473707658,1.842252526067286,rastrigin
18,0.023005064459642344,-4.842895590314978,2.568882565348,0.24299747200714633,0.5282795336078913,0.5282795336078913,0.5282795336078913,0.7784588488967262,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,3.1106595398301606,63.99368788232198,1.842252526067286,3.5552048823512212,1.7966865473707658,1.842252526067286,rastrigin
19,4.809225766747401,2.7241846523616693,-2.316419720140008,-3.397477655167597,-1.1483936805972779,-1.1483936805972779,-1.1483936805972779,1.0083520694920087,True,True,0.0,sobol,0.0,False,7,6a6a2425-71bf-468c-82e3-225a79df9d62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7966865473707658,4.787332754035329,68.78102063635731,1.842252526067286,3.6200537177030165,1.7966865473707658,1.842252526067286,rastrigin
