iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-5.12,0.5319955290277714,1.263772501176296,2.496751178567175,-0.6677672098267656,-0.6677672098267656,-0.6677672098267656,0.0,False,False,0.0,ucb,0.48235290008597076,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.306706283264817,51.006813903663215,2.5167778200833557,4.250567825305268,1.122161253354696,2.5167778200833557,rastrigin
13,-0.4586048669984776,0.522488017710904,1.2331536196676187,-2.479314527523413,-0.12143113520123354,-0.12143113520123354,-0.12143113520123354,0.0,False,False,0.0,ucb,0.3000256000086665,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7603702086392854,54.7671841123025,2.5167778200833557,4.2128603163309615,1.122161253354696,2.5167778200833557,rastrigin
14,-4.7570892573065,0.36768248766854383,-0.7514601663482291,-5.12,-0.7049245963497579,-0.7049245963497579,-0.7049245963497579,0.0,False,False,0.0,ucb,0.30125979997683316,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.34386366978781,59.11104778209031,2.5167778200833557,4.222217698720736,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,0.3239976327534901,1.7943027210930345,-5.12,-0.4325612845178618,-0.4325612845178618,-0.4325612845178618,0.0,False,False,0.0,ucb,0.4547133999876678,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.071500357955913,63.18254814004622,2.5167778200833557,4.212169876003082,1.122161253354696,2.5167778200833557,rastrigin
16,-3.5453730049814025,3.1336169825626157,1.977513825723136,-5.12,-0.203359062785911,-0.203359062785911,-0.203359062785911,0.0,False,False,0.0,ucb,0.4139493000693619,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8422981362239628,67.02484627627018,2.5167778200833557,4.189052892266886,1.122161253354696,2.5167778200833557,rastrigin
17,-3.190864516878858,-0.97999928424306,1.1771588629278498,-5.12,1.012568659745511,1.012568659745511,1.012568659745511,0.0,False,False,0.0,ucb,0.5324942999286577,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6263704136925408,69.65121668996272,2.5167778200833557,4.097130393527219,1.122161253354696,2.5167778200833557,rastrigin
18,-3.2219999688319687,-0.01977221695948763,0.8037743817021668,-3.101329643683431,1.7916491352384902,1.7916491352384902,1.7916491352384902,0.0,False,False,0.0,ucb,0.39666929992381483,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,1.8472899381995616,71.49850662816229,1.8472899381995616,3.9721392571201273,1.7916491352384902,1.8472899381995616,rastrigin
19,-2.7933925460139872,0.6983587534868205,1.8269802311756567,-2.6828984268037837,0.7531934283209013,0.7531934283209013,0.7531934283209013,0.0,False,False,0.0,ucb,0.3845805999590084,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.8857456451171504,74.38425227327944,1.8472899381995616,3.914960645962076,1.7916491352384902,1.8472899381995616,rastrigin
20,-2.6245543353186753,1.504492749906203,0.29232136363796996,-3.738772023387208,-0.46818833038026775,-0.46818833038026775,-0.46818833038026775,0.0,False,False,0.0,ucb,0.4271502000046894,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.107127403818319,78.49137967709777,1.8472899381995616,3.9245689838548885,1.7916491352384902,1.8472899381995616,rastrigin
21,-3.8312407875937904,-0.8292877785521844,-1.7521879735710955,5.12,0.32125293726675813,0.32125293726675813,0.32125293726675813,1.694706901154304,True,True,0.0,ucb,0.45932050002738833,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.3176861361712935,81.80906581326906,1.8472899381995616,3.8956698006318597,1.7916491352384902,1.8472899381995616,rastrigin
22,-0.36832388583256703,1.0914096414565448,-0.9690170816193686,-3.2869816688702347,1.4814184056616198,1.4814184056616198,1.4814184056616198,3.0548453386875805,True,True,0.0,ucb,0.4694004999473691,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.1575206677764323,83.9665864810455,1.8472899381995616,3.8166630218657045,1.7916491352384902,1.8472899381995616,rastrigin
23,3.2206958956239142,0.5529105535430993,0.25461176934745167,-1.9236238805214338,1.0124388993713145,1.0124388993713145,1.0124388993713145,4.319296965754515,True,True,0.0,ucb,0.4465712000383064,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.626500174066737,86.59308665511223,1.8472899381995616,3.7649168110918363,1.7916491352384902,1.8472899381995616,rastrigin
24,2.630260747843792,-1.3230157119141859,-1.7861925481847618,-3.9353547339921553,0.3405174162074379,0.3405174162074379,0.3405174162074379,3.3937160704899907,True,True,0.0,ucb,0.4530015999916941,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.2984216572306138,89.89150831234285,1.8472899381995616,3.7454795130142853,1.7916491352384902,1.8472899381995616,rastrigin
25,-2.1022980950234924,1.9310406115592698,-3.0589950252855838,0.5557911553790369,1.6350754436489205,1.6350754436489205,1.6350754436489205,4.739437578746926,True,True,0.0,ucb,0.43017770000733435,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.003863629789131,91.89537194213199,1.8472899381995616,3.6758148776852795,1.7916491352384902,1.8472899381995616,rastrigin
26,-0.7831200722928418,-0.4039769567414426,-5.12,-1.2574455666758522,0.3036256456147329,0.3036256456147329,0.3036256456147329,2.828964771961285,True,True,0.0,ucb,0.44258239993359894,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.3353134278233187,95.23068536995531,1.8472899381995616,3.6627186680752044,1.7916491352384902,1.8472899381995616,rastrigin
27,-1.0831108420671403,3.319674841770148,-4.838475228911067,-0.5084037332201641,-0.10029294425961918,-0.10029294425961918,-0.10029294425961918,2.2839109955438768,True,True,0.0,ucb,0.44833240006119013,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.7392320176976708,98.96991738765298,1.8472899381995616,3.6655524958389996,1.7916491352384902,1.8472899381995616,rastrigin
28,-1.4875497633482961,2.8626789888033812,-5.12,0.9893181027582543,0.5058702110819663,0.5058702110819663,0.5058702110819663,2.3076289946968855,True,True,0.0,ucb,0.44122470007278025,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.1330688623560854,102.10298625000907,1.8472899381995616,3.6465352232146095,1.7916491352384902,1.8472899381995616,rastrigin
29,-0.38062989469832553,0.6953156554094745,-2.8960139948253074,-1.3699578427052719,0.6688850153492198,0.6688850153492198,0.6688850153492198,2.205504928202,True,True,0.0,ucb,0.4413638999685645,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.9700540580888317,105.0730403080979,1.8472899381995616,3.6232082864861344,1.7916491352384902,1.8472899381995616,rastrigin
30,-2.414278184245081,1.710458140423776,-5.12,-2.745381886847072,-0.6113034179983765,-0.6113034179983765,-0.6113034179983765,3.882822446176768,True,True,0.0,ucb,0.5655161999166012,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,4.2502424914364285,109.32328279953433,1.8472899381995616,3.644109426651144,1.7916491352384902,1.8472899381995616,rastrigin
31,-3.662642472002335,1.9278056027316062,-3.1598997041486383,2.714051626130879,0.3199034518130105,0.3199034518130105,0.3199034518130105,4.123201209460298,True,True,0.0,ucb,0.4783535999013111,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.319035621625041,112.64231842115937,1.8472899381995616,3.6336231748761088,1.7916491352384902,1.8472899381995616,rastrigin
32,-1.2449818471678142,3.868240019563265,-0.8043607396558597,-2.3789601050861644,0.7103955950863668,0.7103955950863668,0.7103955950863668,2.901022180476587,True,True,0.0,ucb,0.4472432999173179,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.928543478351685,115.57086189951106,1.8472899381995616,3.6115894343597206,1.7916491352384902,1.8472899381995616,rastrigin
33,-3.2273800750165167,-2.661088849063741,0.15642369739935746,-0.9357714788111786,1.3044576408741186,1.3044576408741186,1.3044576408741186,1.624065658817254,True,True,0.0,ucb,0.4658727999776602,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.3344814325639334,117.90534333207499,1.8472899381995616,3.5728891918810604,1.7916491352384902,1.8472899381995616,rastrigin
34,-4.043390932050513,-0.802281546958044,1.2849319497447858,0.21570696257910815,1.3862462572168959,1.3862462572168959,1.3862462572168959,2.0188439592855447,True,True,0.0,ucb,0.40680280001834035,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,2.252692816221156,120.15803614829615,1.8472899381995616,3.5340598867145925,1.7916491352384902,1.8472899381995616,rastrigin
35,-1.6611093175264462,-4.690826922982281,1.9349018215441727,-1.1483137371420113,0.5147414537986834,0.5147414537986834,0.5147414537986834,2.3242541877031724,True,True,0.0,ucb,0.3848443999886513,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7916491352384902,3.1241976196393684,123.28223376793552,1.8472899381995616,3.5223495362267294,1.7916491352384902,1.8472899381995616,rastrigin
36,-2.9694361381260634,0.11932510017062636,-0.06852533521464788,1.7614009085697684,2.411193687117731,2.411193687117731,2.411193687117731,1.9353606072412204,True,True,0.0,ucb,0.3990177999949083,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,1.2277453863203207,124.50997915425584,1.2277453863203207,3.4586105320626626,2.411193687117731,1.2277453863203207,rastrigin
37,-4.141921058586625,-0.7557677515907392,-4.685309113607831,4.681352662363366,-1.4233244586324438,-1.4233244586324438,-1.4233244586324438,3.84435625375586,True,True,0.0,ucb,0.4382517000194639,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,5.062263532070496,129.57224268632635,1.2277453863203207,3.501952505035847,2.411193687117731,1.2277453863203207,rastrigin
38,-5.12,-0.862927977235119,-1.706931892980923,2.3814751424993146,0.11471094107585002,0.11471094107585002,0.11471094107585002,3.5897700029752837,True,True,0.0,ucb,0.38804130000062287,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.5242281323622016,133.09647081868854,1.2277453863203207,3.5025387057549615,2.411193687117731,1.2277453863203207,rastrigin
39,-4.911609991827495,0.6913679557585012,-0.30418775742220494,4.193603850977049,-0.1548389365050871,-0.1548389365050871,-0.1548389365050871,2.535038161053551,True,True,0.0,ucb,0.34768250002525747,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.793778009943139,136.89024882863168,1.2277453863203207,3.5100063802213253,2.411193687117731,1.2277453863203207,rastrigin
40,-3.117572569977796,0.5513955124381418,-1.1127455412016025,0.01409471193302475,1.8810488200325164,1.8810488200325164,1.8810488200325164,0.948207980670566,True,True,0.0,ucb,0.3818996000336483,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,1.7578902534055354,138.64813908203723,1.2277453863203207,3.466203477050931,2.411193687117731,1.2277453863203207,rastrigin
41,-1.7487643548544671,0.714717435518111,-4.7623193673169,4.167238534110936,-0.29697604560283225,-0.29697604560283225,-0.29697604560283225,2.9554964508852084,True,True,0.0,ucb,0.3973067000042647,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.935915119040884,142.58405420107812,1.2277453863203207,3.477659858562881,2.411193687117731,1.2277453863203207,rastrigin
42,-2.813202919009728,-1.231551011734926,1.537511265126105,0.4707385970145789,0.37096842725503615,0.37096842725503615,0.37096842725503615,0.9313218073120748,True,True,0.0,ucb,0.4354516000021249,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.2679706461830156,145.85202484726113,1.2277453863203207,3.4726672582681224,2.411193687117731,1.2277453863203207,rastrigin
43,-2.4686565593904986,-0.09332147960348336,-1.012674099765338,3.1580028408738166,1.5201215706752813,1.5201215706752813,1.5201215706752813,1.7616073246442618,True,True,0.0,ucb,0.3673103000037372,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,2.1188175027627705,147.9708423500239,1.2277453863203207,3.441182380233114,2.411193687117731,1.2277453863203207,rastrigin
44,-4.059098458482257,1.5301032384164241,-2.564913246805879,2.960931483465262,-0.002195029831213974,-0.002195029831213974,-0.002195029831213974,2.5266733303262225,True,True,0.0,ucb,0.4394083999795839,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.6411341032692657,151.61197645329315,1.2277453863203207,3.4457267375748444,2.411193687117731,1.2277453863203207,rastrigin
45,-1.3010645318288843,1.7682387071971397,-1.428676916799576,3.2231907633080574,0.36858010914895906,0.36858010914895906,0.36858010914895906,1.612816099178724,True,True,0.0,ucb,0.5352181000635028,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.270358964289093,154.88233541758225,1.2277453863203207,3.4418296759462725,2.411193687117731,1.2277453863203207,rastrigin
46,-3.309149884441992,-2.368789526116686,0.03670954383155939,-1.019967926638701,1.2636982822107623,1.2636982822107623,1.2636982822107623,2.4303999282685185,True,True,0.0,ucb,0.38601130002643913,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,2.3752407912272897,157.25757620880955,1.2277453863203207,3.418642961061077,2.411193687117731,1.2277453863203207,rastrigin
47,-5.12,-0.7531681099575871,1.0496952840747196,1.1185693610516991,1.4399703023456238,1.4399703023456238,1.4399703023456238,2.561299741107171,True,True,0.0,ucb,0.5658124999608845,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,2.198968771092428,159.456544979902,1.2277453863203207,3.3926924463808934,2.411193687117731,1.2277453863203207,rastrigin
48,-0.37937032567158857,2.693695605993529,0.2969769409646432,5.075495480171014,-0.190901241588881,-0.190901241588881,-0.190901241588881,5.790100772952855,True,True,0.0,ucb,0.3956054000882432,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.829840315026933,163.28638529492892,1.2277453863203207,3.4017996936443526,2.411193687117731,1.2277453863203207,rastrigin
49,-3.414861176382178,-1.826624270989033,0.17074955850344553,4.667247730586417,-0.3375328315655662,-0.3375328315655662,-0.3375328315655662,2.4405366010627687,True,True,0.0,ucb,0.4498183000832796,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,3.976471905003618,167.26285719993254,1.2277453863203207,3.413527697957807,2.411193687117731,1.2277453863203207,rastrigin
50,-1.512820681430876,2.678033555855848,-0.2763702457731977,-1.906073140223505,0.6508594419963613,0.6508594419963613,0.6508594419963613,3.9807344667763953,True,True,0.0,ucb,0.4081560999620706,False,11,a5cb08c4-d106-42a0-8a7b-dd2bffdcf517,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.411193687117731,2.9880796314416904,170.25093683137422,1.2277453863203207,3.4050187366274844,2.411193687117731,1.2277453863203207,rastrigin
