iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-0.34979082586809396,True,2.3575230856053917,shiplcb,0.0,False,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.17324198263133883,True,-0.5230020793032775,shiplcb,0.0,False,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,2.8780442753975497,True,2.3360683482306372,shiplcb,0.0,False,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,3.106467722291421,True,2.561124579623245,shiplcb,0.0,False,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,3.5602460265085103,True,5.520882371866975,shiplcb,0.0,False,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-1.9606363453584643,2.724860228816924,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,-1.5118366003445476,-5.551277596832811,True,-4.039440996488263,shiplcb,0.15839470000355504,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.2760604838030076,9.32805099142023,0.2188807407902834,1.554675165236705,-1.9606363453584643,2.724860228816924,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.7479618189269922,-2.5674432754516365,True,-3.3154050943786286,shiplcb,0.11037940002279356,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.016262064531467613,9.344313055951698,0.016262064531467613,1.3349018651359568,-1.9606363453584643,2.724860228816924,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.4369321778709055,-0.868426763131227,True,-1.3053589410021325,shiplcb,0.10749910000595264,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.3272917055875543,9.671604761539252,0.016262064531467613,1.2089505951924064,-1.9606363453584643,2.724860228816924,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-1.072438215028043,0.47377138610176917,True,1.546209601129812,shiplcb,0.10483190001104958,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.8366620984865027,11.508266860025754,0.016262064531467613,1.2786963177806394,-1.9606363453584643,2.724860228816924,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,0.2711708748087157,4.559308091520089,True,4.288137216711373,shiplcb,0.10666190000483766,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.4930530086497441,12.001319868675498,0.016262064531467613,1.2001319868675497,0.2711708748087157,0.4930530086497441,powell
11,3.538073840549554,2.984287523094289,-0.9443598228902319,-2.6628813555490862,-0.8729752311382399,-5.3737186959592,True,-4.50074346482096,shiplcb,0.13405920000514016,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.6371991145966998,13.638518983272197,0.016262064531467613,1.2398653621156543,0.2711708748087157,0.4930530086497441,powell
12,0.11317448023131149,-0.05922078080079762,1.1679583091271795,-0.6405769883173837,0.758985836455425,-0.7612481254099359,True,-1.5202339618653609,shiplcb,0.1876738999853842,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.005238047003034874,13.643757030275232,0.005238047003034874,1.136979752522936,0.2711708748087157,0.4930530086497441,powell
13,1.7044255162588895,-2.9682007691876406,-1.9021857319170548,2.9051691533485444,0.6728601166807299,-1.9627210194289533,True,-2.6355811361096833,shiplcb,0.1655380000011064,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.09136376677772995,13.735120797052963,0.005238047003034874,1.0565477536194587,0.2711708748087157,0.4930530086497441,powell
14,4.884118447010845,3.272009713901248,3.5866907962243157,3.161144107357255,0.5918658552838392,1.7588189933955616,True,1.1669531381117224,shiplcb,0.11363330000312999,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.17235802817462065,13.907478825227583,0.005238047003034874,0.993391344659113,0.2711708748087157,0.4930530086497441,powell
15,0.11157175926352814,2.6480360753240513,1.2060949333911886,0.056620100818078,0.6933106431031051,-4.700685045681063,True,-5.393995688784169,shiplcb,0.17119400002411567,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.07091324035535473,13.978392065582938,0.005238047003034874,0.9318928043721958,0.2711708748087157,0.4930530086497441,powell
16,-1.5607802415437155,3.7814283195618312,-3.382099006733203,3.3506101356865408,-1.1957666623585461,-2.278687444391595,True,-1.082920782033049,shiplcb,0.15416870001354255,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,1.959990545817006,15.938382611399943,0.005238047003034874,0.9961489132124964,0.2711708748087157,0.4930530086497441,powell
17,3.936514989912732,-0.18835246466267508,3.4990638271417858,-0.9308495820956972,-0.06859825798711763,0.15018707157323272,True,0.21878532956035035,shiplcb,0.17590109998127446,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.8328221414455774,16.77120475284552,0.005238047003034874,0.9865414560497365,0.2711708748087157,0.4930530086497441,powell
18,0.678123562507599,0.9428580439293475,-2.264105356320382,-1.0010480227871632,0.65636630961436,5.458120869128981,True,4.801754559514621,shiplcb,0.12699479999719188,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.10785757384409977,16.87906232668962,0.005238047003034874,0.93772568481609,0.65636630961436,0.10785757384409977,powell
19,-1.5022789649260995,0.11803039154895067,2.073610595116522,2.154480970147331,0.560371894594104,6.304374972912598,True,5.744003078318494,shiplcb,0.12107280001509935,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.20385198886435585,17.082914315553975,0.005238047003034874,0.8991007534502092,0.560371894594104,0.20385198886435585,powell
20,0.7125180614940119,0.17935312560281158,0.5776642401332763,-1.078561421785456,0.7519224760461233,2.5176867388113133,True,1.76576426276519,shiplcb,0.14174809999531135,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.01230140741233654,17.095215722966312,0.005238047003034874,0.8547607861483156,0.560371894594104,0.20385198886435585,powell
21,-2.4465936586404946,-1.3059989467262705,1.8371055073115876,-3.417556829413407,0.6646148459809927,3.7000875283623342,True,3.0354726823813416,shiplcb,0.173680100007914,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.09960903747746708,17.19482476044378,0.005238047003034874,0.8188011790687514,0.560371894594104,0.20385198886435585,powell
22,1.7033759049730293,-1.4889863259836584,-2.3263606861898447,0.40143312243336293,0.7304429669571195,13.176875620353984,True,12.446432653396865,shiplcb,0.18410949999815784,True,10,2ce66121-0b61-4402-ab5f-0966c29eb3de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.758985836455425,0.0337809165013403,17.22860567694512,0.005238047003034874,0.7831184398611417,0.7304429669571195,0.0337809165013403,powell
