iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.591606258925931,3.9229893858274583,0.588117288815809,3.6243522172928238,-0.12216035532091991,-0.12216035532091991,False,0.0,shiplcb,0.13463810001849197,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8863842387793798,10.638887907795453,0.05234146846917864,0.9671716279814049,0.7118824149892812,0.05234146846917864,powell
12,1.7574545024827364,2.675938526256714,-3.176539554432589,0.8702943923883986,0.014365198446984086,0.014365198446984086,False,0.0,shiplcb,0.13787420000880957,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7498586850114757,11.388746592806928,0.05234146846917864,0.9490622160672441,0.7118824149892812,0.05234146846917864,powell
13,0.5699501267031497,3.8420543902359254,-0.7486234688725819,1.3836566048649175,0.5297386574135898,0.5297386574135898,False,0.0,shiplcb,0.1268737000063993,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23448522604487,11.623231818851798,0.05234146846917864,0.8940947552962921,0.7118824149892812,0.05234146846917864,powell
14,-3.4667352188904674,-0.5113137900034417,-1.0926728836761401,-2.6482024383659333,0.7544817025901092,0.7544817025901092,False,0.0,shiplcb,0.1087182000046596,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.009742180868350658,11.632973999720148,0.009742180868350658,0.8309267142657248,0.7544817025901092,0.009742180868350658,powell
15,3.3470429343716814,-0.584984456047188,4.808730959700995,1.3099252370954924,-0.3360656063922816,-0.3360656063922816,False,0.0,shiplcb,0.14266299997689202,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.1002894898507414,12.73326348957089,0.009742180868350658,0.8488842326380593,0.7544817025901092,0.009742180868350658,powell
16,1.445506284468662,1.74196922709499,2.088052194315095,-2.642907827484682,0.4366657262722069,0.4366657262722069,False,0.0,shiplcb,0.09547599998768419,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.3275581571862529,13.060821646757143,0.009742180868350658,0.8163013529223214,0.7544817025901092,0.009742180868350658,powell
17,-0.037178795306312296,-1.8439243435342902,-0.3775153170641654,-3.1296631546142892,0.6355348164306746,0.6355348164306746,False,0.0,shiplcb,0.07094649999635294,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.12868906702778526,13.189510713784928,0.009742180868350658,0.7758535713991135,0.7544817025901092,0.009742180868350658,powell
18,4.710452459439393,-2.0649636637970796,2.0458864635015646,-1.2962192666883672,-0.7026903080548426,-0.7026903080548426,False,0.0,shiplcb,0.13647079997463152,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.4669141915133024,14.65642490529823,0.009742180868350658,0.8142458280721239,0.7544817025901092,0.009742180868350658,powell
19,3.86669323534554,1.9599326450460843,-2.8154576577252484,3.6056688878709764,0.3591530011310385,0.3591530011310385,False,0.0,shiplcb,0.0888781999819912,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.40507088232742133,15.061495787625653,0.009742180868350658,0.7927103046118764,0.7544817025901092,0.009742180868350658,powell
20,4.504533540304816,4.13525109376334,1.1274723307334948,-2.690860416151658,-2.116399221132914,-2.116399221132914,False,0.0,shiplcb,0.07758459998876788,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,2.8806231045913737,17.942118892217024,0.009742180868350658,0.8971059446108512,0.7544817025901092,0.009742180868350658,powell
21,-2.267828545285009,4.35115116270072,0.970938389005374,-2.3750275139597954,0.586308663646294,1.0415028976321732,True,0.4551942339858792,shiplcb,0.0792854999890551,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.17791521981216585,18.12003411202919,0.009742180868350658,0.8628587672394853,0.586308663646294,0.17791521981216585,powell
22,3.9565120477682294,1.7741453470023263,1.1272484702642718,-0.6134094748307191,0.28260404090579977,-1.0052513300050885,True,-1.2878553709108882,shiplcb,0.1506572999933269,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.48161984255266005,18.601653954581852,0.009742180868350658,0.845529725208266,0.586308663646294,0.17791521981216585,powell
23,-0.3014024605858312,-1.8445970858633962,-3.6574844197788483,3.8859692729834387,0.3066049587779443,0.32957439046546605,True,0.022969431687521746,shiplcb,0.11946310001076199,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.4576189246805155,19.05927287926237,0.009742180868350658,0.8286640382287986,0.586308663646294,0.17791521981216585,powell
24,0.2095719513268648,0.9287167929236171,-1.1005302119779738,2.7619242786943508,0.6961541987596707,-0.3051272036980688,True,-1.0012814024577394,shiplcb,0.09851199999684468,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.06806968469878916,19.127342563961157,0.009742180868350658,0.7969726068317149,0.586308663646294,0.17791521981216585,powell
25,-3.773228162784157,-0.6503325469131642,-3.7268473505429953,-2.893971080154916,0.5399391304532507,0.792379014755594,True,0.2524398843023433,shiplcb,0.0774381999799516,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.22428475300520911,19.351627316966365,0.009742180868350658,0.7740650926786546,0.586308663646294,0.17791521981216585,powell
26,4.704334118576309,1.91984657034663,-0.14601778249466824,0.7136609711943231,0.4527298972685663,-0.15521443990699524,True,-0.6079443371755615,shiplcb,0.11446749998140149,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.31149398618989355,19.66312130315626,0.009742180868350658,0.7562738962752408,0.586308663646294,0.17791521981216585,powell
27,3.8552828770829697,-0.902103997035764,1.3126188406074322,2.153159360055893,0.7375011826939686,-0.2828425008245592,True,-1.0203436835185278,shiplcb,0.14501050001126714,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.026722700764491236,19.68984400392075,0.009742180868350658,0.7292534816266945,0.586308663646294,0.17791521981216585,powell
28,-0.8012760067883913,0.6718863784639106,2.887226449506703,4.182613825914952,0.07956014272187802,-0.13418353519491122,True,-0.21374367791678922,shiplcb,0.13760570000158623,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.6846637407365818,20.374507744657333,0.009742180868350658,0.727660990880619,0.586308663646294,0.17791521981216585,powell
29,-2.6404394973086607,4.400774530766856,-3.9533902076611107,2.7767975323797858,-2.5636336190747238,-2.326128852321724,True,0.2375047667529997,shiplcb,0.08874599999398924,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,3.327857502533184,23.702365247190517,0.009742180868350658,0.8173229395582937,0.586308663646294,0.17791521981216585,powell
30,3.2947414728552067,-2.769123536116766,-0.22986714178133383,3.3373065019554105,0.6959419516135998,0.2801313399382076,True,-0.41581061167539224,shiplcb,0.10488980001537129,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.06828193184485998,23.77064717903538,0.009742180868350658,0.792354905967846,0.586308663646294,0.17791521981216585,powell
31,-3.8715592928385045,1.6561575307966168,3.1372129228823074,0.6170322453998764,0.2965735089194207,1.0584098300250493,True,0.7618363211056286,shiplcb,0.10293819999787956,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.4676503745390391,24.23829755357442,0.009742180868350658,0.7818805662443361,0.2965735089194207,0.4676503745390391,powell
32,2.5326447849597846,-1.9621886557257033,-2.2133096680659445,-0.7318574450468356,0.6176152604679745,0.9472613686771094,True,0.32964610820913487,shiplcb,0.09339840000029653,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.14660862299048527,24.384906176564904,0.009742180868350658,0.7620283180176533,0.2965735089194207,0.4676503745390391,powell
33,-2.3853457518956813,-0.8854470479876939,4.533116552697333,1.1599944585000888,-0.385430153387785,0.045826624278711314,True,0.43125677766649634,shiplcb,0.08873360001598485,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.149654036846245,25.534560213411147,0.009742180868350658,0.7737745519215499,0.2965735089194207,0.4676503745390391,powell
34,-0.9393873932124412,-1.5562784217209327,4.5683554163677,0.0003038868240192727,-0.5728966127447898,-0.9252256507303456,True,-0.3523290379855558,shiplcb,0.1119786000053864,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.3371204962032497,26.871680709614395,0.009742180868350658,0.7903435502827764,0.2965735089194207,0.4676503745390391,powell
35,4.823552757925306,0.6397040219564385,0.6904951612360151,4.0688647134440075,0.7456928541664588,1.0174299120787458,True,0.271737057912287,shiplcb,0.11686660000123084,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.01853102929200101,26.890211738906395,0.009742180868350658,0.7682917639687541,0.2965735089194207,0.4676503745390391,powell
36,2.6849067639353557,1.2258757746754032,-0.16015446547367507,3.903690734764524,0.7310725256379009,-0.13867851249211904,True,-0.86975103813002,shiplcb,0.10186960001010448,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.03315135782055889,26.923363096726952,0.009742180868350658,0.7478711971313042,0.2965735089194207,0.4676503745390391,powell
37,-0.29518465083800427,4.304836185516207,-3.3815618309032462,-0.13002824288953274,-0.9135623527267722,-0.8642710716396519,True,0.04929128108712033,shiplcb,0.07832610001787543,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.677786236185232,28.601149332912183,0.009742180868350658,0.7730040360246536,0.2965735089194207,0.4676503745390391,powell
38,0.6756333789007307,4.558443760236647,-1.7410067800171767,3.254352325358979,0.08002530256741089,0.6917796051528345,True,0.6117543025854236,shiplcb,0.15078900000662543,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.6841985808910489,29.285347913803232,0.009742180868350658,0.7706670503632429,0.2965735089194207,0.4676503745390391,powell
39,2.0882407999873402,2.4537731385301065,1.6665996455618322,4.74404637615422,0.6395952723048182,-0.9642723564642803,True,-1.6038676287690985,shiplcb,0.12460389998159371,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.12462861115364166,29.409976524956875,0.009742180868350658,0.7541019621783814,0.2965735089194207,0.4676503745390391,powell
40,-1.0058668670980762,-0.4155199628856652,-2.173794230078354,-3.5436635025495655,0.695683684250935,2.3706442199856506,True,1.6749605357347157,shiplcb,0.09434779998264275,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.06854019920752485,29.4785167241644,0.009742180868350658,0.73696291810411,0.695683684250935,0.06854019920752485,powell
41,-2.0838262452219474,4.239179574115175,3.5615193544255064,-2.988348326566789,0.5739506602325922,-0.16428680101968762,True,-0.7382374612522798,shiplcb,0.11302220000652596,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.1902732232258676,29.66878994739027,0.009742180868350658,0.7236290231070798,0.695683684250935,0.06854019920752485,powell
42,1.434011227851788,0.3127684540066227,1.3521638343945073,1.9334750594815695,0.7586764997032543,0.8470789042748477,True,0.08840240457159332,shiplcb,0.1186059000028763,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,0.0055473837552054706,29.674337331145477,0.0055473837552054706,0.7065318412177495,0.695683684250935,0.06854019920752485,powell
43,-1.2400645820001528,4.652157602628112,0.1925603155501241,1.6529076937841616,0.45691633137810256,-0.5547874881388342,True,-1.0117038195169368,shiplcb,0.11736050000763498,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,0.30730755208035726,29.981644883225833,0.0055473837552054706,0.6972475554238566,0.695683684250935,0.06854019920752485,powell
44,1.717035655097419,-2.3449954314127797,-3.443211236592633,-0.29634858851822576,0.6537883134957119,-0.32747241176977593,True,-0.9812607252654878,shiplcb,0.12748919997829944,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,0.11043556996274795,30.09208045318858,0.0055473837552054706,0.6839109193906495,0.695683684250935,0.06854019920752485,powell
45,2.876270795946218,3.3369960946259454,2.5699032410185847,-2.981155427272993,-0.5522018522927591,0.7439012800540891,True,1.2961031323468482,shiplcb,0.17892060001031496,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,1.3164257357512188,31.408506188939796,0.0055473837552054706,0.6979668041986622,0.695683684250935,0.06854019920752485,powell
46,4.220193753779409,3.2183292019755543,3.8992222998458015,0.7097373767765953,0.4328999326999796,-1.0521678876487948,True,-1.4850678203487744,shiplcb,0.11026349998428486,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,0.3313239507584802,31.739830139698277,0.0055473837552054706,0.6899963073847452,0.695683684250935,0.06854019920752485,powell
47,4.240718915906593,-3.5801298584150154,-3.727400494615582,-3.818059839794678,-3.547619165132271,-4.029697112027239,True,-0.48207794689496763,shiplcb,0.12015030000475235,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,4.311843048590731,36.05167318828901,0.0055473837552054706,0.7670568763465746,0.695683684250935,0.06854019920752485,powell
48,-1.7250818984278924,-1.762872041119154,-2.312469990796301,1.103502365468561,0.6509444204749141,2.490138753272343,True,1.8391943327974292,shiplcb,0.09284920000936836,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,0.11327946298354574,36.16495265127256,0.0055473837552054706,0.7534365135681783,0.6509444204749141,0.11327946298354574,powell
49,-3.649127430702592,1.3134908105136658,-2.505899622575047,2.100863377105785,-0.5003639264879803,0.030725333429634905,True,0.5310892599176152,shiplcb,0.10702770002535544,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,1.2645878099464403,37.429540461219,0.0055473837552054706,0.7638681726779387,0.6509444204749141,0.11327946298354574,powell
50,-3.8103218100049805,-1.204868226521246,4.445071581781525,0.845567418895202,-0.7659170528971587,0.1423565449740647,True,0.9082735978712234,shiplcb,0.16474859998561442,True,7,85feeaaa-e0d6-47e8-9e36-731db2a70791,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7586764997032543,1.5301409363556187,38.95968139757462,0.0055473837552054706,0.7791936279514924,0.6509444204749141,0.11327946298354574,powell
