iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7807299863516676,True,0.03373818462344769,shiplcb,0.0,False,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.5882386779004469,True,0.314492273029235,shiplcb,0.0,False,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5435896122237969,True,0.06712532432761725,shiplcb,0.0,False,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.21042405010012655,True,-0.49244205937633345,shiplcb,0.0,False,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.35586030485857856,True,-0.26082663739123924,shiplcb,0.0,False,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.30863776000551696,-1.8248453198655163,True,-2.1334830798710334,shiplcb,0.11767209999379702,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.45558612345294286,2.636427350324247,0.017232081730239934,0.43940455838737447,0.7469918017282199,0.017232081730239934,powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,0.40455817294284535,0.7245729150876541,True,0.32001474214480874,shiplcb,0.10953800001880154,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35966571051561447,2.9960930608398613,0.017232081730239934,0.42801329440569447,0.7469918017282199,0.017232081730239934,powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-0.09934229080335635,1.1980208368878302,True,1.2973631276911866,shiplcb,0.1589799000066705,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8635661742618161,3.8596592351016774,0.017232081730239934,0.4824574043877097,-0.09934229080335635,0.8635661742618161,powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.5873122914568026,1.1012581441221703,True,0.5139458526653676,shiplcb,0.09886419997201301,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17691159200165718,4.0365708271033345,0.017232081730239934,0.44850786967814826,-0.09934229080335635,0.8635661742618161,powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-0.7406199000987703,-1.8083435451750371,True,-1.0677236450762668,shiplcb,0.10555800001020543,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5048437835572301,5.541414610660564,0.017232081730239934,0.5541414610660564,-0.09934229080335635,0.8635661742618161,powell
11,-3.7023278136031417,-2.193079412549026,-0.8882691361992441,0.2201734708023615,0.4631279541308862,0.21723218853117873,True,-0.24589576559970747,shiplcb,0.11111820000223815,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3010959293275736,5.842510539988138,0.017232081730239934,0.5311373218171034,-0.09934229080335635,0.8635661742618161,powell
12,4.155209050060046,2.2762497986266794,-0.9461140533179924,-3.848105064122519,-3.4182492249198195,-2.3504448044986086,True,1.067804420421211,shiplcb,0.15484199998900294,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.18247310837828,10.024983648366417,0.017232081730239934,0.8354153040305348,-0.09934229080335635,0.8635661742618161,powell
13,-2.5615867530551713,4.967922879857035,0.1374438190386611,2.2193592468688337,-0.025787817188799002,0.7529799545811424,True,0.7787677717699414,shiplcb,0.11975370001164265,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7900117006472588,10.814995349013676,0.017232081730239934,0.8319227191548981,-0.09934229080335635,0.8635661742618161,powell
14,-3.5079874473834582,-3.6935474894766616,3.6130109580055176,1.2909374660017443,-1.3404749360694366,-3.2769901930491265,True,-1.93651525697969,shiplcb,0.14771360001759604,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.104698819527896,12.919694168541572,0.017232081730239934,0.9228352977529694,-0.09934229080335635,0.8635661742618161,powell
15,-1.2216123111589416,-1.143610255467963,-3.196864710240261,-2.445973590022821,0.670307262875097,-0.47254057588693366,True,-1.1428478387620307,shiplcb,0.09465660000569187,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09391662058336281,13.013610789124934,0.017232081730239934,0.867574052608329,-0.09934229080335635,0.8635661742618161,powell
16,-3.7787250328133233,3.552123635355035,0.19672877482848605,-2.8551737554732264,0.6488757735576866,0.934063028203109,True,0.2851872546454225,shiplcb,0.15269700001226738,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11534810990077327,13.128958899025708,0.017232081730239934,0.8205599311891068,-0.09934229080335635,0.8635661742618161,powell
17,2.6532218663032285,-2.2391245304921115,-3.442717883663927,1.3855289659163432,0.6650656301428303,2.4466392877325704,True,1.7815736575897403,shiplcb,0.12647930000093766,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09915825331562955,13.228117152341337,0.017232081730239934,0.7781245383730199,0.6650656301428303,0.09915825331562955,powell
18,4.061819765671535,-3.7575092975376747,3.246223909025023,-2.288469849444933,-2.0749518795254147,-2.2204328522666565,True,-0.14548097274124183,shiplcb,0.09635540001909249,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.8391757629838743,16.06729291532521,0.017232081730239934,0.892627384184734,0.6650656301428303,0.09915825331562955,powell
19,-3.1638872052710756,-3.8383416791269944,-1.3632243968912263,2.5440056958372637,-0.46962129577986655,-0.6543040129978487,True,-0.18468271721798213,shiplcb,0.07827679999172688,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2338451792383265,17.301138094563537,0.017232081730239934,0.9105862155033441,0.6650656301428303,0.09915825331562955,powell
20,0.43861055907305246,3.6762799500907493,-2.045098268306587,-1.1633552757091152,0.2583143087428441,-0.6711083353289874,True,-0.9294226440718315,shiplcb,0.07413950000773184,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5059095747156157,17.807047669279154,0.017232081730239934,0.8903523834639577,0.6650656301428303,0.09915825331562955,powell
21,-1.676732333308705,4.804710235827953,4.469053951862914,-0.9338244172914183,0.5067858621352805,1.9724073792863932,True,1.4656215171511127,shiplcb,0.07785329999751411,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2574380213231793,18.064485690602332,0.017232081730239934,0.8602136043143968,0.6650656301428303,0.09915825331562955,powell
22,-0.07598646766902073,-1.1711233416653242,2.7185802557486953,-3.639882077021288,0.38058188216584543,0.8761210889239357,True,0.49553920675809027,shiplcb,0.0868555000051856,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3836420012926144,18.448127691894946,0.017232081730239934,0.8385512587224976,0.6650656301428303,0.09915825331562955,powell
23,-3.3930496021717653,-0.363661712784344,-1.7941535399734239,3.6070248353110417,-1.6515206670757818,-1.8491783541267919,True,-0.19765768705101006,shiplcb,0.13702279998688027,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4157445505342414,20.86387224242919,0.017232081730239934,0.9071248801056169,0.6650656301428303,0.09915825331562955,powell
24,2.6762638682776103,0.9121458427066109,1.9532796288215053,2.230511960164315,0.7423297898772188,-1.5405005362710977,True,-2.2828303261483165,shiplcb,0.13137819999246858,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02189409358124106,20.88576633601043,0.017232081730239934,0.8702402640004346,0.6650656301428303,0.09915825331562955,powell
25,3.0294934105850793,4.347523374041145,-2.6523834359104037,1.635171419708433,-0.3259357025615986,-2.0318324871087157,True,-1.7058967845471171,shiplcb,0.15761269998620264,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0901595860200584,21.975925922030488,0.017232081730239934,0.8790370368812195,0.6650656301428303,0.09915825331562955,powell
26,-2.7074070119798037,-0.011821528437728102,3.0765630976135876,4.0522801431753095,-1.4549638276077606,-1.399269480600204,True,0.0556943470075566,shiplcb,0.11390620001475327,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.2191877110662204,24.195113633096707,0.017232081730239934,0.9305812935806426,0.6650656301428303,0.09915825331562955,powell
27,2.833053387120767,-3.6813261632656564,-0.7652913120960099,-2.5324885082062396,-0.1776311792161588,-2.0480632683394395,True,-1.8704320891232806,shiplcb,0.12868369999341667,True,11,eceea64d-0904-4826-a749-f6bc5950d5a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9418550626746186,25.136968695771326,0.017232081730239934,0.9309988405841232,0.6650656301428303,0.09915825331562955,powell
