iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.3066157924171962,True,0.5879428973264876,shiplcb,0.0,False,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.0427642915297555,True,-1.5852333505370306,shiplcb,0.0,False,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-4.0068696425735535,True,-4.762017836707203,shiplcb,0.0,False,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,3.0603422480272493,True,4.9414085138248565,shiplcb,0.0,False,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,-1.8810662657976072,2.645290149256067,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-2.2921687133941266,True,-2.72581831006999,shiplcb,0.0,False,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,-1.8810662657976072,2.645290149256067,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-1.147594218679994,-3.1733134801971103,True,-2.0257192615171165,shiplcb,0.07975279999664053,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9118181021384537,5.164064040320864,0.009075689324810288,0.8606773400534773,-1.8810662657976072,2.645290149256067,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.47634264804352816,-6.098659646860549,True,-6.575002294904077,shiplcb,0.14697619999060407,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28788123541493166,5.451945275735795,0.009075689324810288,0.7788493251051136,-1.8810662657976072,2.645290149256067,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.6189691732450932,-0.5959978203041479,True,-1.214966993549241,shiplcb,0.1350523000000976,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14525471021336667,5.597199985949162,0.009075689324810288,0.6996499982436453,-1.8810662657976072,2.645290149256067,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,0.13400021250920435,-3.77395614547297,True,-3.9079563579821746,shiplcb,0.1243051000055857,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6302236709492555,6.227423656898417,0.009075689324810288,0.691935961877602,-1.8810662657976072,2.645290149256067,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.5347421484046093,6.482325625894668,True,7.017067774299277,shiplcb,0.14887610002188012,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2989660318630691,7.526389688761487,0.009075689324810288,0.7526389688761487,-0.5347421484046093,1.2989660318630691,powell
11,-0.6064926613940318,1.6107947720671634,3.038865176023725,-3.2921599560764694,0.6291920224433947,-4.651633904503947,True,-5.280825926947341,shiplcb,0.1435959999798797,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13503186101506515,7.661421549776552,0.009075689324810288,0.6964928681615047,-0.5347421484046093,1.2989660318630691,powell
12,4.381137078287317,2.8651255191390774,-1.1113229404812408,-2.2960118251459214,-1.386383425050938,-8.009047921053426,True,-6.622664496002488,shiplcb,0.16299159999471158,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1506073085093975,9.812028858285949,0.009075689324810288,0.8176690715238291,-0.5347421484046093,1.2989660318630691,powell
13,1.363575990083298,1.3522030408534063,-1.5927847705256868,-2.4754646824929467,0.4838819120106236,-3.8000162455346373,True,-4.283898157545261,shiplcb,0.15013280001585372,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28034197144783624,10.092370829733785,0.009075689324810288,0.7763362176718296,-0.5347421484046093,1.2989660318630691,powell
14,2.8982053173214215,2.0540772732264863,3.2022441565932294,-2.0238097769521293,0.07736290593232518,-4.202586774292117,True,-4.279949680224442,shiplcb,0.13055230001918972,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6868609775261346,10.779231807259919,0.009075689324810288,0.7699451290899942,-0.5347421484046093,1.2989660318630691,powell
15,2.5088767659329427,-3.3285575838563535,-3.93395804986575,-2.385089268789157,0.0567953316956238,-6.7949636085956655,True,-6.8517589402912895,shiplcb,0.1486202000232879,True,9,13eba122-8741-48dd-ab7b-4c7e63af5c96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.707428551762836,11.486660359022755,0.009075689324810288,0.7657773572681836,-0.5347421484046093,1.2989660318630691,powell
