iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,shiplcb,0.0,False,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,shiplcb,0.0,False,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,shiplcb,0.0,False,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,shiplcb,0.0,False,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,shiplcb,0.0,False,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,-1.5118366003445476,-1.5118366003445476,False,0.0,shiplcb,0.14383500002440996,True,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.2760604838030076,9.32805099142023,0.2188807407902834,1.554675165236705,0.5453431426681764,0.2188807407902834,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.7479618189269922,0.7479618189269922,False,0.0,shiplcb,0.14303110001492314,True,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.016262064531467613,9.344313055951698,0.016262064531467613,1.3349018651359568,0.7479618189269922,0.016262064531467613,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.4369321778709055,0.4369321778709055,False,0.0,shiplcb,0.15175079999607988,True,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.3272917055875543,9.671604761539252,0.016262064531467613,1.2089505951924064,0.7479618189269922,0.016262064531467613,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-1.072438215028043,-1.072438215028043,False,0.0,shiplcb,0.17352429998572916,True,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,1.8366620984865027,11.508266860025754,0.016262064531467613,1.2786963177806394,0.7479618189269922,0.016262064531467613,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,0.2711708748087157,0.2711708748087157,False,0.0,shiplcb,0.07538280001608655,True,10,91adf96d-c4be-4c6c-81cc-43941f29b854,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479618189269922,0.4930530086497441,12.001319868675498,0.016262064531467613,1.2001319868675497,0.7479618189269922,0.016262064531467613,powell
