iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,7.6530376041333685,True,9.007238133894726,logei,0.0,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,3.2188123448595567,True,4.6340467174758855,logei,0.0,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,2.143746597906398,True,1.2894885521736659,logei,0.0,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.3832604456911863,True,1.568010561661263,logei,0.0,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.728682174358427,True,-12.779076563108829,logei,0.0,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.8053543463739484,-4.044127565506373,True,-4.849481911880321,logei,0.3873408999934327,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.254034409881933,18.600510775025967,2.0089943675054798,3.1000851291709943,-1.354200529761357,4.413589286017238,stevens
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.3215875218609758,-6.323411922051672,True,-5.001824400190696,logei,0.3443115999980364,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.380976278116858,22.981487053142825,2.0089943675054798,3.2830695790204034,-1.354200529761357,4.413589286017238,stevens
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.8969699612252133,3.4661562583997085,True,2.569186297174495,logei,0.3735205999983009,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.1624187950306686,25.143905848173493,2.0089943675054798,3.1429882310216866,-1.354200529761357,4.413589286017238,stevens
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.2638565130124078,-8.970416012081454,True,-7.706559499069046,logei,0.38331090001156554,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.3232452692682894,29.46715111744178,2.0089943675054798,3.2741279019379754,-1.354200529761357,4.413589286017238,stevens
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.029717797943326043,4.376478317094901,True,4.346760519151575,logei,0.4181623999902513,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.029670958312556,32.49682207575434,2.0089943675054798,3.2496822075754337,-1.354200529761357,4.413589286017238,stevens
11,0.0,0.5141653085838854,0.5316260605869931,0.0,-2.0969678771601696,-13.603487753024078,True,-11.506519875863908,logei,0.39507319999393076,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.156356633416051,37.65317870917039,2.0089943675054798,3.4230162462882174,-1.354200529761357,4.413589286017238,stevens
12,0.436805717934875,0.42224877778037617,0.6037736796036772,0.043857047500009065,-0.8076567839956037,2.1543681596639788,True,2.9620249436595825,logei,0.4520149000163656,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8670455402514854,41.52022424942187,2.0089943675054798,3.460018687451823,-1.354200529761357,4.413589286017238,stevens
13,0.016723836417164486,0.5728776412734021,0.6213443147755359,0.07957447680262017,-1.3950250950098855,4.7310531355599155,True,6.126078230569801,logei,0.43068619997939095,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.454413851265767,45.97463810068764,2.0089943675054798,3.5365106231298187,-1.354200529761357,4.413589286017238,stevens
14,0.04732400958702313,0.21819700028106953,0.602935436129116,0.0,-2.2735892420859614,2.455488725478588,True,4.72907796756455,logei,0.47645839999313466,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.332977998341843,51.30761609902949,2.0089943675054798,3.6648297213592493,-1.354200529761357,4.413589286017238,stevens
15,0.1627267996094719,0.7447372563001133,0.5991453313952902,0.0,-1.0840745950795425,-3.3128677251693386,True,-2.2287931300897963,logei,0.4223457000043709,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.143463351335424,55.451079450364915,2.0089943675054798,3.6967386300243277,-1.354200529761357,4.413589286017238,stevens
16,0.044803207473982365,0.42929129611238603,0.6106702416228653,0.0,-1.8764530136597573,-5.596363037995342,True,-3.7199100243355847,logei,0.5701091999944765,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.935841769915639,60.386921220280556,2.0089943675054798,3.7741825762675347,-1.354200529761357,4.413589286017238,stevens
17,0.20950163779252026,0.5202048633743511,0.6395609449886495,0.3643277043662714,-0.28459917064756063,-2.8659745545284405,True,-2.58137538388088,logei,0.24786249999306165,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.3439879269034423,63.730909147184,2.0089943675054798,3.748877008657882,-1.354200529761357,4.413589286017238,stevens
18,0.11109722681279537,0.4693809107416664,0.6279867145044087,0.052000798008300285,-1.3215174957094458,-8.282725595738182,True,-6.961208100028736,logei,0.5566965000180062,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.380906251965327,68.11181539914932,2.0089943675054798,3.7839897443971844,-1.354200529761357,4.413589286017238,stevens
19,0.0,1.0,0.020478980842467114,1.0,-0.6125698605134419,2.0562619225092136,True,2.6688317830226556,logei,0.1683177000086289,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.6719586167693237,71.78377401591865,2.0089943675054798,3.7780933692588765,-1.354200529761357,4.413589286017238,stevens
20,1.0,1.0,0.0,1.0,1.1529785969086308,-8.856439803613025,True,-10.009418400521655,logei,0.2091000999789685,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,1.9064101593472509,73.6901841752659,1.9064101593472509,3.684509208763295,-1.354200529761357,4.413589286017238,stevens
21,0.21178834220984138,0.5320548319997953,0.5952908835615902,0.06173876345789466,-1.0014718272329708,3.429648130243481,True,4.431119957476452,logei,0.767735100002028,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,4.060860583488853,77.75104475875474,1.9064101593472509,3.702430702797845,-1.354200529761357,4.413589286017238,stevens
22,0.07953303355005473,0.9612623128556783,0.04743360290074433,0.5304216209951116,-0.8661924294888913,0.30157450032225996,True,1.1677669298111513,logei,0.7037135999999009,False,11,6834e2f6-bcdf-44b5-a889-af3c2fbd6f4f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,3.925581185744773,81.67662594449952,1.9064101593472509,3.71257390656816,-1.354200529761357,4.413589286017238,stevens
