iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5006062054789604,True,-0.14640567571760332,logei,0.0,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.474955675660483,True,-0.059721303044153906,logei,0.0,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9099003011320106,True,0.055642255399278584,logei,0.0,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.15005949827048887,True,0.034690617699587784,logei,0.0,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.026166280804992,True,-0.024228107945410082,logei,0.0,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.8053543463739484,0.8694659697190475,True,0.06411162334509912,logei,0.30691650000517257,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.254034409881933,18.600510775025967,2.0089943675054798,3.1000851291709943,1.0503943887504021,2.0089943675054798,stevens
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.3215875218609758,-1.2893255705343054,True,0.032261951326670424,logei,0.2999382999842055,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.380976278116858,22.981487053142825,2.0089943675054798,3.2830695790204034,1.0503943887504021,2.0089943675054798,stevens
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.8969699612252133,0.9351111911431935,True,0.03814122991798019,logei,0.2818845000001602,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.1624187950306686,25.143905848173493,2.0089943675054798,3.1429882310216866,1.0503943887504021,2.0089943675054798,stevens
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.2638565130124078,-1.1990343182400327,True,0.06482219477237505,logei,0.29796920000808313,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.3232452692682894,29.46715111744178,2.0089943675054798,3.2741279019379754,1.0503943887504021,2.0089943675054798,stevens
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.029717797943326043,0.0757813903362544,True,0.04606359239292836,logei,0.22219559998484328,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.029670958312556,32.49682207575434,2.0089943675054798,3.2496822075754337,1.0503943887504021,2.0089943675054798,stevens
11,0.9742425631392393,1.0,1.0,0.6069508795973496,2.4842980677900117,2.4664093265143188,True,-0.017888741275692954,logei,0.26434289998724125,False,11,1dbbf331-56d1-466d-adaa-97d80cc6a419,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.4842980677900117,0.57509068846587,33.07191276422021,0.57509068846587,3.0065375240200187,2.4842980677900117,0.57509068846587,stevens
