iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9495971937906673,True,-0.01600924917970692,qnei,0.0,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.205554686253115,True,-0.07335791918066148,qnei,0.0,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8936557438183608,True,-0.07019683020125322,qnei,0.0,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.7118935045563417,True,0.02989181611464442,qnei,0.0,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.1803557122822446,True,-0.051084512937714766,qnei,0.0,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.217388552043579,-1.1205152233899796,True,0.09687332865359943,qnei,0.2172162000206299,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.276777308299461,17.23921904113017,0.7804761508221052,2.873203173521695,2.2789126054337765,0.7804761508221052,stevens
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.8557755179857849,-1.8882726542662522,True,-0.032497136280467354,qnei,0.24320240001543425,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.915164274241667,22.154383315371838,0.7804761508221052,3.164911902195977,2.2789126054337765,0.7804761508221052,stevens
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.8624374303101818,0.7672819365744009,True,-0.09515549373578092,qnei,0.21246650000102818,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1969513259457,24.35133464131754,0.7804761508221052,3.0439168301646924,2.2789126054337765,0.7804761508221052,stevens
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.6853854819724897,-0.6580655115948074,True,0.0273199703776823,qnei,0.2530779000080656,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.7447742382283713,28.09610887954591,0.7804761508221052,3.121789875505101,2.2789126054337765,0.7804761508221052,stevens
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.08197469325989624,-0.018304287076143483,True,-0.10027898033603973,qnei,0.26210779999382794,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9774140629959853,31.073522942541896,0.7804761508221052,3.1073522942541896,2.2789126054337765,0.7804761508221052,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0260336692076253,True,-0.033355087048256404,qnei,0.2128750999982003,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.073522942541896,0.0,2.8248657220492635,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7618074962941993,1.0,2.741717959564836,2.7385881308213897,True,-0.00312982874344625,qnei,0.26324520001071505,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3176707966910457,31.391193739232943,0.0,2.6159328116027454,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.038593620276413845,True,0.11613982363387439,qnei,0.26614449999760836,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,34.60531593939911,0.0,2.661947379953778,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.043412189856068865,True,0.05659262685071608,qnei,0.15259350000997074,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,37.764709512361776,0.0,2.697479250882984,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4600325700415722,True,0.035281523848959884,qnei,0.18639560000156052,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,39.39934722242504,0.0,2.6266231481616695,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.6249221150577275,True,0.03568270511820526,qnei,0.26325169997289777,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,41.869496568741404,0.0,2.6168435355463378,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.4746260972718561,True,0.027378503681511956,qnei,0.22976169997127727,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,46.43088992595065,0.0,2.731228819173568,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.2041288019826704,True,0.00943600651601853,qnei,0.20575100000132807,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,49.703843490705225,0.0,2.7613246383725123,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.20823999634426119,True,-0.15864529323296947,qnei,0.15482060000067577,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,52.39634695738388,0.0,2.757702471441257,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.19941859531753722,True,0.02015438590135815,qnei,0.1841192999854684,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,55.27647150422358,0.0,2.763823575211179,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.4898352190305121,True,0.0009755299238764503,qnei,0.19935540002188645,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,57.847000571372824,0.0,2.754619074827277,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.6312944577731093,True,0.026964675713544217,qnei,0.2174605000182055,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,61.56464846111536,0.0,2.79839311186888,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.3728847754339786,True,-0.005759584734659429,qnei,0.25446980001288466,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,63.2453928572026,0.0,2.7497996894435914,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5228463541213773,True,0.006796510177016435,qnei,0.3199155000038445,False,9,18433cde-14f7-4351-8ce6-1908f7907f0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,65.78873176951413,0.0,2.741197157063089,3.0593887562558817,0.0,stevens
