iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.19693921526962954,True,-0.7686672277007447,qnei,0.0,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,11.62587284309968,True,9.346960237665904,qnei,0.0,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,0.7235233975266795,True,2.546982311143787,qnei,0.0,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,6.413340677307236,True,5.731338988865539,qnei,0.0,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-1.995236108929651,True,-2.2266763341496105,qnei,0.0,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.217388552043579,-1.7086620702450976,True,-0.49127351820151866,qnei,0.31652290001511574,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.276777308299461,17.23921904113017,0.7804761508221052,2.873203173521695,2.2789126054337765,0.7804761508221052,stevens
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.8557755179857849,2.174153187707828,True,4.029928705693613,qnei,0.23152629999094643,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.915164274241667,22.154383315371838,0.7804761508221052,3.164911902195977,2.2789126054337765,0.7804761508221052,stevens
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.8624374303101818,3.492801896930068,True,2.630364466619886,qnei,0.2877757999813184,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1969513259457,24.35133464131754,0.7804761508221052,3.0439168301646924,2.2789126054337765,0.7804761508221052,stevens
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.6853854819724897,-0.303527911929779,True,0.3818575700427107,qnei,0.2903702999756206,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.7447742382283713,28.09610887954591,0.7804761508221052,3.121789875505101,2.2789126054337765,0.7804761508221052,stevens
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.08197469325989624,-11.623733016074915,True,-11.705707709334812,qnei,0.26938959999824874,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9774140629959853,31.073522942541896,0.7804761508221052,3.1073522942541896,2.2789126054337765,0.7804761508221052,stevens
11,1.0,1.0,0.8600802153792684,0.2905470695427067,1.8027136142811224,7.6751750256962925,True,5.87246141141517,qnei,0.27427729999180883,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.2566751419747593,32.33019808451665,0.7804761508221052,2.939108916774241,2.2789126054337765,0.7804761508221052,stevens
12,0.4528785565113202,1.0,0.7777797988374933,1.0,1.9788549544577263,1.2336461645850074,True,-0.7452087898727189,qnei,0.21709060002467595,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0805338017981554,33.41073188631481,0.7804761508221052,2.7842276571929006,2.2789126054337765,0.7804761508221052,stevens
13,0.8209267052005554,0.8950081129559221,0.9337442247445559,0.9545532949710385,2.542682116384864,-2.375502265197009,True,-4.918184381581873,qnei,0.3884484000154771,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.542682116384864,0.5167066398710176,33.927438526185824,0.5167066398710176,2.6098029635527555,2.2789126054337765,0.7804761508221052,stevens
14,0.6985681417194125,0.9982162060926763,0.8458091695127102,1.0,2.4474842791538287,6.577514274550882,True,4.130029995397054,qnei,0.49846629999228753,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.542682116384864,0.611904477102053,34.539343003287875,0.5167066398710176,2.467095928806277,2.2789126054337765,0.7804761508221052,stevens
15,0.7717673773844134,0.8157706162729145,0.8658125612767802,0.7897133008038131,2.0581331303488786,-4.737829804306388,True,-6.795962934655266,qnei,0.4338436999823898,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.542682116384864,1.0012556259070031,35.540598629194875,0.5167066398710176,2.369373241946325,2.2789126054337765,0.7804761508221052,stevens
16,0.7201636493931389,0.9926309943000209,1.0,0.7356457415111451,2.319131816581422,4.164521905963092,True,1.8453900893816697,qnei,0.29546610001125373,False,9,a9895be5-a737-4249-a938-691f9741aabb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.542682116384864,0.7402569396744596,36.280855568869335,0.5167066398710176,2.2675534730543334,2.2789126054337765,0.7804761508221052,stevens
