iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.5877013607426579,0.5877013607426579,False,0.0,qnei,0.2658123000001069,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4716873955132237,15.184404175424282,0.8139284725555682,2.5307340292373803,2.2454602837003135,0.8139284725555682,stevens
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.19395384618426,-1.19395384618426,False,0.0,qnei,0.3057836999942083,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.253342602440142,19.437746777864426,0.8139284725555682,2.7768209682663465,2.2454602837003135,0.8139284725555682,stevens
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.4264140092421419,-0.4264140092421419,False,0.0,qnei,0.2527177000010852,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4858027654980237,22.923549543362448,0.8139284725555682,2.865443692920306,2.2454602837003135,0.8139284725555682,stevens
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.4367420542619377,0.4367420542619377,False,0.0,qnei,0.25930289999814704,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.622646701993944,25.54619624535639,0.8139284725555682,2.8384662494840436,2.2454602837003135,0.8139284725555682,stevens
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,0.6716540780935855,0.6716540780935855,False,0.0,qnei,0.18952159999753349,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.387734678162296,27.933930923518687,0.8139284725555682,2.793393092351869,2.2454602837003135,0.8139284725555682,stevens
11,1.0,0.9579848018084116,0.9005893107995376,1.0,2.876186805521168,2.876186805521168,False,0.0,qnei,0.24818539997795597,False,7,c12a2e4c-66e4-496f-bd2a-fcefad8d7b35,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.876186805521168,0.18320195073471357,28.1171328742534,0.18320195073471357,2.5561029885684907,2.876186805521168,0.18320195073471357,stevens
