iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1372983772114034,True,0.3999710344725157,qnei,0.0,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2893778957453222,True,0.022403807882259763,qnei,0.0,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.9109483172791886,True,-1.4381791130246244,qnei,0.0,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.7379469026317556,True,-1.1534731081251826,qnei,0.0,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2434820532486315,True,-0.07947884099216942,qnei,0.0,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,1.0543921466616724,3.2772818129301253,True,2.222889666268453,qnei,0.22197050001705065,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0543921466616724,2.004996609594209,18.031921064792,2.004996609594209,3.0053201774653338,1.0543921466616724,2.004996609594209,stevens
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-1.5736082058163927,-1.5327080647227684,True,0.040900141093624276,qnei,0.2947567999945022,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0543921466616724,4.632996962072275,22.664918026864278,2.004996609594209,3.2378454324091828,1.0543921466616724,2.004996609594209,stevens
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.1899538554377231,1.4650317596609137,True,0.27507790422319056,qnei,0.3326760000200011,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1899538554377231,1.8694349008181586,24.534352927682438,1.8694349008181586,3.0667941159603047,1.0543921466616724,2.004996609594209,stevens
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.660237722154401,1.5960880880413733,True,0.9358503658869722,qnei,0.21990950001054443,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1899538554377231,2.3991510341014806,26.93350396178392,1.8694349008181586,2.9926115513093245,1.0543921466616724,2.004996609594209,stevens
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,2.2717226487929723,3.1396429908366215,True,0.8679203420436492,qnei,0.31635280000045896,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,0.7876661074629094,27.72117006924683,0.7876661074629094,2.772117006924683,1.0543921466616724,2.004996609594209,stevens
11,1.0,0.8163159166118139,0.9449414365835553,0.6286923258047464,2.23653306981791,3.374352839650747,True,1.1378197698328374,qnei,0.23436459997901693,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,0.8228556864379719,28.544025755684803,0.7876661074629094,2.5949114323349822,2.23653306981791,0.8228556864379719,stevens
12,1.0,0.08558269696374649,1.0,0.38804701744960474,0.6248200227230982,1.2736546794145087,True,0.6488346566914105,qnei,0.23817620001500472,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,2.4345687335327835,30.978594489217585,0.7876661074629094,2.581549540768132,2.23653306981791,0.8228556864379719,stevens
13,1.0,0.5934322529171038,0.9664178847160932,0.275613135391098,1.3512860623168574,3.137552397007733,True,1.7862663346908754,qnei,0.25656650000019,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,1.7081026939390243,32.68669718315661,0.7876661074629094,2.5143613217812777,2.23653306981791,0.8228556864379719,stevens
14,0.7263269012683687,0.8873149517184121,0.8117307095334354,0.6627388941199983,1.8371012314949777,1.4835389350361798,True,-0.3535622964587979,qnei,0.3255326999933459,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,1.222287524760904,33.90898470791751,0.7876661074629094,2.4220703362798224,2.23653306981791,0.8228556864379719,stevens
15,0.993290555427446,0.6136804310123858,0.8323679517293385,0.7292363724743294,1.9348414026506375,0.906841498333254,True,-1.0279999043173835,qnei,0.29571870001382194,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,1.1245473536052442,35.033532061522756,0.7876661074629094,2.3355688041015172,2.23653306981791,0.8228556864379719,stevens
16,1.0,0.7721974318115329,0.9876481197140753,0.4659334525957952,1.9768444496941995,0.2599875897128845,True,-1.716856859981315,qnei,0.2979283999884501,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,1.0825443065616822,36.116076368084435,0.7876661074629094,2.257254773005277,2.23653306981791,0.8228556864379719,stevens
17,0.8973374513404578,0.4722022753068919,0.9279964218411991,0.33769100834945337,1.0942880714380228,0.31099493236688913,True,-0.7832931390711336,qnei,0.3847093000076711,False,8,1c7cad45-27c1-4746-8b44-1d2f24a74918,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,1.965100684817859,38.08117705290229,0.7876661074629094,2.2400692384060172,2.23653306981791,0.8228556864379719,stevens
