iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.7902011282061352,True,-0.11813930943318884,qnei,0.0,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.5221663818499639,True,0.7684257933870833,qnei,0.0,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.16608089180833716,True,-0.04970445208902975,qnei,0.0,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.14749931357228588,True,0.35443718228714705,qnei,0.0,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7033518113702915,True,0.457891527669978,qnei,0.0,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,0.5877013607426579,0.618198320859736,True,0.030496960117078142,qnei,0.21968969999579713,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4716873955132237,15.184404175424282,0.8139284725555682,2.5307340292373803,2.2454602837003135,0.8139284725555682,stevens
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.19395384618426,-2.0256972085432796,True,-0.8317433623590196,qnei,0.2653240000072401,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.253342602440142,19.437746777864426,0.8139284725555682,2.7768209682663465,2.2454602837003135,0.8139284725555682,stevens
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-0.4264140092421419,2.1548155593920626,True,2.5812295686342046,qnei,0.21748469999874942,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4858027654980237,22.923549543362448,0.8139284725555682,2.865443692920306,2.2454602837003135,0.8139284725555682,stevens
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,0.4367420542619377,0.8516724040541106,True,0.4149303497921729,qnei,0.34960220000357367,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.622646701993944,25.54619624535639,0.8139284725555682,2.8384662494840436,2.2454602837003135,0.8139284725555682,stevens
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,0.6716540780935855,0.35512075607566623,True,-0.3165333220179192,qnei,0.283936799998628,False,7,ad5fa677-e413-479f-96a4-eb93e252ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.387734678162296,27.933930923518687,0.8139284725555682,2.793393092351869,2.2454602837003135,0.8139284725555682,stevens
