iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.1872719257410624,True,0.16692860402029464,logei,0.0,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3240534729553666,True,0.09118089966096243,logei,0.0,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8346670677899426,True,-0.01959097794278941,logei,0.0,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.5694966358596176,True,-0.384746519889541,logei,0.0,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1583629771792812,True,0.10796858842887902,logei,0.0,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.8053543463739484,0.8398556259367387,True,0.034501279562790255,logei,0.370026799995685,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.254034409881933,18.600510775025967,2.0089943675054798,3.1000851291709943,1.0503943887504021,2.0089943675054798,stevens
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.3215875218609758,-1.372053805443454,True,-0.050466283582478066,logei,0.2596960999944713,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.380976278116858,22.981487053142825,2.0089943675054798,3.2830695790204034,1.0503943887504021,2.0089943675054798,stevens
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.8969699612252133,0.9304423558800843,True,0.03347239465487095,logei,0.3410876000125427,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.1624187950306686,25.143905848173493,2.0089943675054798,3.1429882310216866,1.0503943887504021,2.0089943675054798,stevens
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.2638565130124078,-1.199049065179986,True,0.06480744783242165,logei,0.32663890000549145,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.3232452692682894,29.46715111744178,2.0089943675054798,3.2741279019379754,1.0503943887504021,2.0089943675054798,stevens
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.029717797943326043,0.17642048674219796,True,0.1467026887988719,logei,0.3518717000260949,False,11,e621d63b-d3a2-4826-a71a-e470ff1ddf10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.029670958312556,32.49682207575434,2.0089943675054798,3.2496822075754337,1.0503943887504021,2.0089943675054798,stevens
