iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.3764818923665882,True,0.21099268588850673,qnei,0.2440593000210356,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,1.8938995497778002,75.28341458861205,0.022968373951691934,2.150954702531773,2.7245177976750736,0.33487095858080806,stevens
36,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.18682056541005,True,0.2089171959512659,qnei,0.21396749999257736,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,5.455126517617197,80.73854110622925,0.022968373951691934,2.2427372529508123,2.7245177976750736,0.33487095858080806,stevens
37,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.43658605118308946,True,-0.031210991380412167,qnei,0.19393279997166246,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,2.59159171369238,83.33013281992163,0.022968373951691934,2.2521657518897737,2.7245177976750736,0.33487095858080806,stevens
38,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,0.8805056069013215,True,0.1621137294986862,qnei,0.3179326000099536,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,2.3409968788532463,85.67112969877488,0.022968373951691934,2.2545034131256547,2.7245177976750736,0.33487095858080806,stevens
39,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,0.34639066176019234,True,-0.466247830451437,qnei,0.25226460001431406,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,2.2467502640442523,87.91787996281913,0.022968373951691934,2.2543046144312595,2.7245177976750736,0.33487095858080806,stevens
40,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.5000969481884985,True,-0.046433920447557675,qnei,0.16541450002114289,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,4.513051783996822,92.43093174681596,0.022968373951691934,2.310773293670399,2.7245177976750736,0.33487095858080806,stevens
41,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.2068895358466158,True,0.4055091513450735,qnei,0.19586390000768006,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,4.671787443447571,97.10271919026353,0.022968373951691934,2.368359004640574,2.7245177976750736,0.33487095858080806,stevens
42,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.2784304640951548,True,0.22034132820098315,qnei,0.27550970000447705,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,3.00129962036171,100.10401881062523,0.022968373951691934,2.3834290193006007,2.7245177976750736,0.33487095858080806,stevens
43,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,1.6414915234058387,True,-0.061595664127678695,qnei,0.19576199998846278,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,1.3563015687223643,101.46032037934759,0.022968373951691934,2.3595423344034323,2.7245177976750736,0.33487095858080806,stevens
44,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,0.4733113370597217,True,0.01951737904738554,qnei,0.23238329999730922,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,2.6055947982435455,104.06591517759114,0.022968373951691934,2.365134435854344,2.7245177976750736,0.33487095858080806,stevens
45,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5108730303420665,-1.1835892039720968,True,0.3272838263699698,qnei,0.2526728000084404,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,4.570261786597948,108.63617696418909,0.022968373951691934,2.4141372658708686,2.7245177976750736,0.33487095858080806,stevens
46,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,-0.7579833243591753,True,-0.2327464064566831,qnei,0.28286400000797585,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,3.584625674158374,112.22080263834746,0.022968373951691934,2.439582666051032,2.7245177976750736,0.33487095858080806,stevens
47,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,1.5205493715549814,True,-0.14847035989210222,qnei,0.2151124000083655,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,1.390369024808798,113.61117166315626,0.022968373951691934,2.417258971556516,2.7245177976750736,0.33487095858080806,stevens
48,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-0.325679750282077,True,-0.03153912622844912,qnei,0.1915926999936346,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,3.3535293803095096,116.96470104346577,0.022968373951691934,2.4367646050722036,2.7245177976750736,0.33487095858080806,stevens
49,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.4530847843800871,True,0.028130493790266886,qnei,0.2004398000135552,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,1.6344344656660614,118.59913550913183,0.022968373951691934,2.420390520594527,2.7245177976750736,0.33487095858080806,stevens
50,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-1.6610681701796146,True,-0.035938689497621024,qnei,0.28169140001409687,False,8,609baf12-a37d-41ae-95db-f8f26a65db67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0364203823041898,4.684518236937875,123.2836537460697,0.022968373951691934,2.465673074921394,2.7245177976750736,0.33487095858080806,stevens
