iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-5.570449009432068,True,-4.216248479670711,qnei,0.0,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.5318912552395915,True,0.8833431173767375,qnei,0.0,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,3.609147280755027,True,2.754889235022295,qnei,0.0,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-4.601336014478021,True,-4.416585898507945,qnei,0.0,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-1.480984221504943,True,-2.531378610255345,qnei,0.0,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.8053543463739484,4.684316975976627,True,3.878962629602679,qnei,0.32066730002406985,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.254034409881933,18.600510775025967,2.0089943675054798,3.1000851291709943,0.8053543463739484,2.254034409881933,stevens
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-1.3215875218609758,1.8370067269244919,True,3.1585942487854677,qnei,0.3345025999878999,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.380976278116858,22.981487053142825,2.0089943675054798,3.2830695790204034,0.8053543463739484,2.254034409881933,stevens
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.8969699612252133,-2.900312982726483,True,-3.7972829439516964,qnei,0.4493590999918524,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.1624187950306686,25.143905848173493,2.0089943675054798,3.1429882310216866,0.8053543463739484,2.254034409881933,stevens
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.2638565130124078,-0.46254832452068606,True,0.8013081884917217,qnei,0.3836058000160847,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.3232452692682894,29.46715111744178,2.0089943675054798,3.2741279019379754,0.8053543463739484,2.254034409881933,stevens
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,0.029717797943326043,13.180365134608637,True,13.150647336665312,qnei,0.4037025999859907,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.029670958312556,32.49682207575434,2.0089943675054798,3.2496822075754337,0.029717797943326043,3.029670958312556,stevens
11,0.0424343031607962,0.988219211889896,0.34273238518870014,0.5989471161078276,-0.1628080806716368,5.756255181123259,True,5.9190632617948955,qnei,0.3204361000098288,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2221968369275187,35.719018912681854,2.0089943675054798,3.2471835375165323,0.029717797943326043,3.029670958312556,stevens
12,0.0043371352289788435,0.8783867407920156,0.9619070216296507,0.43999135457999994,0.188583235528074,6.264660177508769,True,6.076076941980695,qnei,0.3081209000083618,False,11,fd7fb809-771f-4833-89ed-6a48427e0996,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.870805520727808,38.58982443340966,2.0089943675054798,3.2158187027841385,0.029717797943326043,3.029670958312556,stevens
