iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,logei,0.0,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,logei,0.0,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,logei,0.0,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,logei,0.0,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,logei,0.0,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-1.217388552043579,-1.217388552043579,False,0.0,logei,0.18205570001737215,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.276777308299461,17.23921904113017,0.7804761508221052,2.873203173521695,2.2789126054337765,0.7804761508221052,stevens
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-1.8557755179857849,-1.8557755179857849,False,0.0,logei,0.18382640002528206,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.915164274241667,22.154383315371838,0.7804761508221052,3.164911902195977,2.2789126054337765,0.7804761508221052,stevens
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.8624374303101818,0.8624374303101818,False,0.0,logei,0.16465180000523105,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1969513259457,24.35133464131754,0.7804761508221052,3.0439168301646924,2.2789126054337765,0.7804761508221052,stevens
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.6853854819724897,-0.6853854819724897,False,0.0,logei,0.21964279998792335,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.7447742382283713,28.09610887954591,0.7804761508221052,3.121789875505101,2.2789126054337765,0.7804761508221052,stevens
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,0.08197469325989624,0.08197469325989624,False,0.0,logei,0.19463969999924302,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9774140629959853,31.073522942541896,0.7804761508221052,3.1073522942541896,2.2789126054337765,0.7804761508221052,stevens
11,0.9735397201826366,1.0,1.0,1.0,3.025441861727615,3.025441861727615,False,0.0,logei,0.23208320001140237,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.025441861727615,0.033946894528266824,31.107469837070163,0.033946894528266824,2.8279518033700146,3.025441861727615,0.033946894528266824,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18509150002500974,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.59228915308918,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.258265799988294,False,9,02287292-e5f8-40a3-9d57-903d2e24204a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.107469837070163,0.0,2.3928822951592434,3.0593887562558817,0.0,stevens
