iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,1.0543921466616724,1.0543921466616724,False,0.0,qnei,0.23731739999493584,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0543921466616724,2.004996609594209,18.031921064792,2.004996609594209,3.0053201774653338,1.0543921466616724,2.004996609594209,stevens
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-1.5736082058163927,-1.5736082058163927,False,0.0,qnei,0.2709708000184037,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0543921466616724,4.632996962072275,22.664918026864278,2.004996609594209,3.2378454324091828,1.0543921466616724,2.004996609594209,stevens
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.1899538554377231,1.1899538554377231,False,0.0,qnei,0.27310739998938516,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1899538554377231,1.8694349008181586,24.534352927682438,1.8694349008181586,3.0667941159603047,1.1899538554377231,1.8694349008181586,stevens
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.660237722154401,0.660237722154401,False,0.0,qnei,0.26565869999467395,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1899538554377231,2.3991510341014806,26.93350396178392,1.8694349008181586,2.9926115513093245,1.1899538554377231,1.8694349008181586,stevens
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,2.2717226487929723,2.2717226487929723,False,0.0,qnei,0.20942239998839796,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2717226487929723,0.7876661074629094,27.72117006924683,0.7876661074629094,2.772117006924683,2.2717226487929723,0.7876661074629094,stevens
11,1.0,1.0,0.9634958875912838,1.0,3.0124767592125816,3.0124767592125816,False,0.0,qnei,0.15319050001562573,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,0.04691199704330007,27.76808206629013,0.04691199704330007,2.5243710969354662,3.0124767592125816,0.04691199704330007,stevens
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.2322514000115916,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,4.146718312297741,31.91480037858787,0.04691199704330007,2.659566698215656,3.0124767592125816,0.04691199704330007,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.15913929999805987,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,2.2695175349737187,34.184317913561586,0.04691199704330007,2.6295629164278145,3.0124767592125816,0.04691199704330007,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.19098739998298697,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,3.896981246078155,38.08129915963974,0.04691199704330007,2.7200927971171245,3.0124767592125816,0.04691199704330007,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.23648160000448115,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,2.8728854734183877,40.95418463305813,0.04691199704330007,2.7302789755372086,3.0124767592125816,0.04691199704330007,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.17376710000098683,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,1.1015571898471868,42.05574182290531,0.04691199704330007,2.628483863931582,3.0124767592125816,0.04691199704330007,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.22617210002499633,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,4.071934677419656,46.12767650032497,0.04691199704330007,2.713392735313233,3.0124767592125816,0.04691199704330007,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,False,0.0,qnei,0.24460050000925548,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,2.0337731755502064,48.161449675875176,0.04691199704330007,2.6756360931041763,3.0124767592125816,0.04691199704330007,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,False,0.0,qnei,0.24797600001329556,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,2.0065252883856495,50.16797496426082,0.04691199704330007,2.640419734961096,3.0124767592125816,0.04691199704330007,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,False,0.0,qnei,0.24256889999378473,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,2.4494843901556296,52.617459354416454,0.04691199704330007,2.6308729677208227,3.0124767592125816,0.04691199704330007,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-2.0113005007293725,True,-0.9669150869026866,qnei,0.2430476999725215,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0124767592125816,4.103774170082568,56.72123352449902,0.04691199704330007,2.701011120214239,3.0124767592125816,0.04691199704330007,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,12.297859362270827,True,9.238470606014946,qnei,0.2781979000137653,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.72123352449902,0.0,2.5782378874772283,3.0593887562558817,0.0,stevens
23,0.08788846169550694,1.0,1.0,1.0,1.5267884047565974,-0.7738533282785527,True,-2.30064173303515,qnei,0.2910292999877129,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5326003514992843,58.2538338759983,0.0,2.5327753859129696,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.49702063128403007,2.346381810194354,5.211078041010829,True,2.864696230816475,qnei,0.2710273000120651,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7130069460615278,58.96684082205983,0.0,2.4569517009191597,3.0593887562558817,0.0,stevens
25,0.8357766629401278,1.0,1.0,1.0,2.8434849403614577,-1.9087344273337208,True,-4.7522193676951785,qnei,0.21257219999097288,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21590381589442398,59.18274463795425,0.0,2.36730978551817,3.0593887562558817,0.0,stevens
26,1.0,0.16270361496967492,1.0,1.0,1.717723694007658,9.196041209685166,True,7.478317515677508,qnei,0.191363599995384,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3416650622482238,60.524409700202476,0.0,2.327861911546249,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,0.5333968048805606,0.49780699341736495,0.9666596831406222,True,0.4688526897232573,qnei,0.28066150000086054,False,8,d1bacb3a-1851-44aa-b490-ea532ca2db7c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5615817628385167,63.08599146304099,0.0,2.3365182023348514,3.0593887562558817,0.0,stevens
