iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-2.3012237212346904,-2.3012237212346904,False,0.0,logei,0.30262329999823123,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.360612477490572,17.556277946602492,1.2326683363027338,2.9260463244337487,1.826720419953148,1.2326683363027338,stevens
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,1.2027886459380361,1.2027886459380361,False,0.0,logei,0.23679929997888394,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8566001103178456,19.412878056920338,1.2326683363027338,2.7732682938457627,1.826720419953148,1.2326683363027338,stevens
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.9583236406618172,-0.9583236406618172,False,0.0,logei,0.190256900008535,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.017712396917699,23.430590453838036,1.2326683363027338,2.9288238067297545,1.826720419953148,1.2326683363027338,stevens
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.901177946007817,0.901177946007817,False,0.0,logei,0.20176990001345985,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1582108102480646,25.5888012640861,1.2326683363027338,2.843200140454011,1.826720419953148,1.2326683363027338,stevens
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8341732212826779,0.8341732212826779,False,0.0,logei,0.2679601999989245,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.225215534973204,27.814016799059303,1.2326683363027338,2.7814016799059305,1.826720419953148,1.2326683363027338,stevens
11,0.9069320760503459,0.9511480417013862,1.0,1.0,2.8756959020349795,2.8756959020349795,False,0.0,logei,0.18726480001350865,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8756959020349795,0.1836928542209022,27.997709653280204,0.1836928542209022,2.545246332116382,2.8756959020349795,0.1836928542209022,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14955249999184161,False,10,d73aaf3b-d687-4638-a299-722030e5116d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,2.3331424711066835,3.0593887562558817,0.0,stevens
