iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-2.3012237212346904,-2.3012237212346904,False,0.0,logei,0.3425042000017129,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.360612477490572,17.556277946602492,1.2326683363027338,2.9260463244337487,1.826720419953148,1.2326683363027338,stevens
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,1.2027886459380361,1.2027886459380361,False,0.0,logei,0.2027047000010498,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8566001103178456,19.412878056920338,1.2326683363027338,2.7732682938457627,1.826720419953148,1.2326683363027338,stevens
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.9583236406618172,-0.9583236406618172,False,0.0,logei,0.18001049998565577,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.017712396917699,23.430590453838036,1.2326683363027338,2.9288238067297545,1.826720419953148,1.2326683363027338,stevens
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.901177946007817,0.901177946007817,False,0.0,logei,0.28592850000131875,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1582108102480646,25.5888012640861,1.2326683363027338,2.843200140454011,1.826720419953148,1.2326683363027338,stevens
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8341732212826779,0.8341732212826779,False,0.0,logei,0.3150653000047896,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.225215534973204,27.814016799059303,1.2326683363027338,2.7814016799059305,1.826720419953148,1.2326683363027338,stevens
11,0.9069320760503459,0.9511480417013862,1.0,1.0,2.8756959020349795,2.8756959020349795,False,0.0,logei,0.2914869000087492,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8756959020349795,0.1836928542209022,27.997709653280204,0.1836928542209022,2.545246332116382,2.8756959020349795,0.1836928542209022,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21687309999833815,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,2.3331424711066835,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19842890001018532,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,2.1536699733292464,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2637006999866571,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.9998364038057288,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.266453599993838,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.866513976885347,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20215560001088306,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.7498568533300127,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.48483080000733025,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.6469240972517767,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3436537999950815,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.5554283140711225,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30157099998905323,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.473563665962116,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29597419998026453,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.3998854826640101,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,10.647893990053214,True,7.588505233797333,logei,0.22967380000045523,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.3332242692038192,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,6.673847270730279,True,3.6144585144743977,logei,0.1752297000202816,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.272623166058191,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,11.045744748030707,True,7.9863559917748255,logei,0.1451398000062909,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.217291724055661,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,1.8414139413498258,True,-1.2179748149060559,logei,0.14121169998543337,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.1665712355533417,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,10.157743017844151,True,7.09835426158827,logei,0.14195240000844933,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.997709653280204,0.0,1.1199083861312082,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.11693107974473714,1.0,1.6055940911227615,-0.9192111188081784,True,-2.52480520993094,logei,0.17913160001626238,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4537946651331202,29.451504318413324,0.0,1.13275016609282,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,-0.39775805435720324,True,-3.457146810613085,logei,0.1959686999907717,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.451504318413324,0.0,1.0907964562375305,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,5.74720966197526,True,2.6878209057193785,logei,0.18021539997425862,False,10,1bf92d66-aeac-465e-9c1e-dcb5a159720b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.451504318413324,0.0,1.051839439943333,3.0593887562558817,0.0,stevens
