iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.4855005569470558,True,-0.041563206971840516,qnei,0.0,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6648174821296592,True,0.09080754749397457,qnei,0.0,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.13613011928230515,True,-0.07200934371346365,qnei,0.0,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.35526967907941237,True,-0.043668272551326215,qnei,0.0,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4917010481842887,True,-0.017407798125836482,qnei,0.0,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,7.298528812508705,6.196220205279314,4.102390542986943,5.6125778542830265,0.9501568740886779,1.0300003561087294,True,0.07984348202005154,qnei,0.27012860000832006,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,55.82391716392971,338.4598269912538,55.82391716392971,56.409971165208965,0.9501568740886779,55.82391716392971,shekel
7,8.480416480614666,6.48298756496453,6.4810356603228145,7.981821828337381,0.7262980799563128,0.6491759629805005,True,-0.07712211697581228,qnei,0.33274949999758974,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,56.04777595806207,394.50760294931587,55.82391716392971,56.35822899275941,0.9501568740886779,55.82391716392971,shekel
8,7.513545653253167,8.150707499508947,4.215560517999542,4.591630427920779,0.009180847304125647,-0.0664713239292475,True,-0.07565217123337314,qnei,0.32789889999548905,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,56.76489319071426,451.2724961400301,55.82391716392971,56.409062017503764,0.9501568740886779,55.82391716392971,shekel
9,7.622861602851139,5.508418869430324,4.006692184857902,5.107947462565674,0.8014589561050354,0.8584079945370715,True,0.056949038432036136,qnei,0.25257179999607615,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,55.97261508191335,507.2451112219435,55.82391716392971,56.360567913549275,0.9501568740886779,55.82391716392971,shekel
10,6.602503303465375,6.162563226789361,1.441126252126622,7.017952859977741,-0.1804906869097979,-0.12365104432924437,True,0.05683964258055352,qnei,0.42527639999752864,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,56.95456472492818,564.1996759468717,55.82391716392971,56.41996759468717,0.9501568740886779,55.82391716392971,shekel
11,8.790950396906073,6.084144336011239,4.77430671601045,6.631565810994621,0.20120230903931122,0.13832525275107976,True,-0.06287705628823145,qnei,0.3552456000179518,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9501568740886779,56.572871728979074,620.7725476758508,55.82391716392971,56.433867970531885,0.9501568740886779,55.82391716392971,shekel
12,6.821961074620506,5.876502804017277,4.178050421274748,5.764650899842863,1.44650133272117,1.3933372036133729,True,-0.05316412910779711,qnei,0.30535509999026544,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.44650133272117,55.327572705297214,676.100120381148,55.327572705297214,56.341676698429005,1.44650133272117,55.327572705297214,shekel
13,6.528205184347669,5.661236529837861,4.446456490462361,6.875053709156399,1.486652174375596,1.5702705397768824,True,0.08361836540128631,qnei,0.36778359999880195,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.486652174375596,55.28742186364279,731.3875422447908,55.28742186364279,56.260580172676214,1.486652174375596,55.28742186364279,shekel
14,6.240083196471249,5.807203362700715,4.999794594500591,4.833681261899077,2.6969159160179696,2.655491772768155,True,-0.041424143249814804,qnei,0.3531160999846179,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6969159160179696,54.07715812200041,785.4647003667912,54.07715812200041,56.1046214547708,2.6969159160179696,54.07715812200041,shekel
15,5.944099822013966,5.733475979094161,5.421719458176204,4.082011253098704,2.3321592952140153,2.2903614798751706,True,-0.041797815338844746,qnei,0.3096220000006724,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6969159160179696,54.44191474280437,839.9066151095956,54.07715812200041,55.9937743406397,2.6969159160179696,54.07715812200041,shekel
16,5.5993448632993905,5.753151000340834,4.885827948228267,4.560216476741523,2.5165724634049096,2.5536278608418757,True,0.037055397436966064,qnei,0.28193430000101216,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6969159160179696,54.25750157461347,894.164116684209,54.07715812200041,55.885257292763065,2.6969159160179696,54.07715812200041,shekel
17,6.098225411714984,5.021160911850193,5.006080450297305,4.607993746043848,2.775229129368243,2.7514031764494775,True,-0.023825952918765658,qnei,0.25935830001253635,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.775229129368243,53.99884490865014,948.1629615928591,53.99884490865014,55.77429185840348,2.775229129368243,53.99884490865014,shekel
18,5.835902295797625,4.974282589114614,5.184668942241612,5.471173856828748,3.348177787577448,3.3011719181854864,True,-0.0470058693919615,qnei,0.32856820002780296,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.348177787577448,53.425896250440935,1001.5888578433,53.425896250440935,55.64382543573889,3.348177787577448,53.425896250440935,shekel
19,5.779221296878105,4.207638180937108,5.562903274634248,5.599856901155661,2.610303954775489,2.572113138818294,True,-0.03819081595719487,qnei,0.3648461000120733,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.348177787577448,54.163770083242895,1055.752627926543,53.425896250440935,55.56592778560753,3.348177787577448,53.425896250440935,shekel
20,5.110186535785006,4.792263758247228,5.04905717199051,5.655418068128211,2.7753519798159174,2.811138777842764,True,0.0357867980268467,qnei,0.34659370000008494,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.348177787577448,53.99872205820247,1109.7513499847455,53.425896250440935,55.48756749923727,3.348177787577448,53.425896250440935,shekel
21,5.770427085082335,5.5244382792149915,5.41840521539773,5.761987073568709,5.839604445422977,5.8986915408418,True,0.059087095418822955,qnei,0.3974908999807667,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.839604445422977,50.934469592595406,1160.685819577341,50.934469592595406,55.27075331320671,5.839604445422977,50.934469592595406,shekel
22,5.603375013370121,5.8467479154454285,5.478228728621766,6.041783380989366,6.983602318865371,6.985647252157092,True,0.0020449332917209517,qnei,0.47009909999906085,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,49.79047171915301,1210.4762912964939,49.79047171915301,55.021649604386084,6.983602318865371,49.79047171915301,shekel
23,5.619831366861363,6.278580355485119,5.508505344638845,6.38992288553552,5.768764523508066,5.78580450235807,True,0.01703997885000419,qnei,0.4472198000003118,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,51.005309514510316,1261.4816008110042,49.79047171915301,54.84702612221758,6.983602318865371,49.79047171915301,shekel
24,5.387862946115941,5.799293669140357,5.8510580532562715,6.1483205796024665,6.8981247043027265,6.940426135316731,True,0.04230143101400419,qnei,0.48023149999789894,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,49.87594933371566,1311.3575501447199,49.79047171915301,54.63989792269666,6.983602318865371,49.79047171915301,shekel
25,5.183772375729768,5.905079440378805,5.68158675552655,5.8551091092518295,5.181825603142454,5.195281666215142,True,0.013456063072688096,qnei,0.47686910000629723,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,51.59224843487593,1362.9497985795958,49.79047171915301,54.51799194318383,6.983602318865371,49.79047171915301,shekel
26,5.6349438833056915,5.5309124484937096,7.447932379143693,6.1596738378505425,2.1288406282821386,2.1905544330295554,True,0.061713804747416834,qnei,0.5986908999911975,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,54.64523340973624,1417.595031989332,49.79047171915301,54.52288584574354,6.983602318865371,49.79047171915301,shekel
27,5.864862072669689,5.7028027366318685,5.913650487958715,6.596318165643621,6.664943657168139,6.729349774623558,True,0.06440611745541958,qnei,0.4385063999798149,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.983602318865371,50.109130380850246,1467.7041623701823,49.79047171915301,54.359413421117864,6.983602318865371,49.79047171915301,shekel
28,6.068867240762275,5.917122243574736,6.000117571583359,6.189524107282439,12.740377765951536,12.768447737451648,True,0.0280699715001127,qnei,0.48165549998520873,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.740377765951536,44.03369627206685,1511.7378586422492,44.03369627206685,53.990637808651755,12.740377765951536,44.03369627206685,shekel
29,6.335982291748622,6.280497556539617,6.118925122797915,6.135928675650382,9.157753511414386,9.266894989180818,True,0.1091414777664319,qnei,0.39142549998359755,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.740377765951536,47.616320526604,1559.354179168853,44.03369627206685,53.77083376444321,12.740377765951536,44.03369627206685,shekel
30,6.547311873013389,5.846111622017483,6.22401138693819,5.865980842180614,7.4082870417269655,7.455605305389157,True,0.047318263662191384,qnei,0.3885059999884106,False,8,8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.740377765951536,49.36578699629142,1608.7199661651446,44.03369627206685,53.623998872171484,12.740377765951536,44.03369627206685,shekel
