iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7239309341821004,True,0.00867311681630245,logei,0.0,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.5299711763534745,True,-0.046593053656173,logei,0.0,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6966162861995003,True,-0.05862226545837146,logei,0.0,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.021586505563193047,True,-0.033504817543373325,logei,0.0,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9334109756173848,True,0.01646711793118305,logei,0.0,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.14974980774009714,7.750122523152559,0.0,10.0,-0.5992688605422816,-0.5750622323875046,True,0.02420662815477692,logei,0.3751029999984894,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.373342898560665,340.7209652450589,55.857130180332184,56.78682754084315,0.9169438576862018,55.857130180332184,shekel
7,1.8755169214360259,7.3594659239098625,1.8496293963803174,8.759345025069203,1.4485877168668144,1.5266841855584437,True,0.07809646869162923,logei,0.3681693999969866,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4485877168668144,55.32548632115157,396.04645156621046,55.32548632115157,56.578064509458635,1.4485877168668144,55.32548632115157,shekel
8,2.4310930676205804,7.1758150445292985,2.0192683826455897,8.647743050417231,1.5505705561409104,1.446389776629135,True,-0.10418077951177551,logei,0.37002420000499114,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.5505705561409104,55.22350348187747,451.2699550480879,55.22350348187747,56.40874438101099,1.4485877168668144,55.32548632115157,shekel
9,0.0,8.149862445175444,2.1623358357901377,8.536938004009146,0.1880229539600568,0.1690724137747248,True,-0.018950540185332015,logei,0.31064120001974516,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.5505705561409104,56.586051084058326,507.85600613214626,55.22350348187747,56.42844512579403,1.4485877168668144,55.32548632115157,shekel
10,1.8659422864676156,7.51435369034942,2.89166131400081,8.04766647076179,2.0827088043477406,2.2622562816980025,True,0.17954747735026189,logei,0.3263849999930244,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0827088043477406,54.691365233670645,562.547371365817,54.691365233670645,56.254737136581696,2.0827088043477406,54.691365233670645,shekel
11,1.7456675120362557,7.807822706983641,3.8046336656523523,7.346997916536268,1.4545713629973278,1.5966161054847707,True,0.14204474248744292,logei,0.3191091000044253,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0827088043477406,55.319502675021056,617.866874040838,54.691365233670645,56.16971582189436,2.0827088043477406,54.691365233670645,shekel
12,1.7918120286558707,4.834796522684048,3.010879347289204,9.610149754704565,-0.31436732064098016,-0.3436446663865263,True,-0.029277345745546135,logei,0.4442591999832075,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0827088043477406,57.08844135865937,674.9553153994973,54.691365233670645,56.246276283291444,2.0827088043477406,54.691365233670645,shekel
13,1.1362838670426025,7.319283085597743,3.392758032437367,8.015270325323153,0.8738314420060215,0.9360441319213699,True,0.06221268991534845,logei,0.4512240999902133,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0827088043477406,55.90024259601236,730.8555579955097,54.691365233670645,56.2196583073469,2.0827088043477406,54.691365233670645,shekel
14,2.153572077772773,8.037220430420527,2.817232883157378,7.734429520126876,2.507957616296698,2.4156616324056106,True,-0.09229598389108729,logei,0.3103341999812983,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.507957616296698,54.266116421721684,785.1216744172314,54.266116421721684,56.08011960123081,2.507957616296698,54.266116421721684,shekel
15,2.0541402038537457,9.202571790137586,1.1795949309129907,7.9147764199318775,1.58940754545976,1.5171079643683618,True,-0.07229958109139822,logei,0.2814393999869935,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.507957616296698,55.18466649255863,840.30634090979,54.266116421721684,56.020422727319335,2.507957616296698,54.266116421721684,shekel
16,2.1414832966088735,8.817104229397751,3.1404392909219947,8.272803619984295,2.1004149592918835,2.1617764711267693,True,0.06136151183488581,logei,0.25761830000556074,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.507957616296698,54.6736590787265,894.9799999885165,54.266116421721684,55.93624999928228,2.507957616296698,54.266116421721684,shekel
17,1.9757521480233575,8.074342088536456,2.4546827649718894,7.5215256963067905,2.208455053322344,2.128660995822468,True,-0.07979405749987611,logei,0.3508707000000868,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.507957616296698,54.56561898469604,949.5456189732125,54.266116421721684,55.85562464548309,2.507957616296698,54.266116421721684,shekel
18,2.3561716011434517,7.639424958600516,3.4411803656827877,7.813996987720791,2.7382749093233496,2.7558032496170224,True,0.017528340293672784,logei,0.2585370000160765,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.7382749093233496,54.03579912869503,1003.5814181019075,54.03579912869503,55.75452322788375,2.7382749093233496,54.03579912869503,shekel
19,2.5971705407161902,7.4449524349529215,4.800713883722536,7.7202878173069545,0.9951276017773569,0.9138750261930306,True,-0.0812525755843263,logei,0.3064802000008058,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.7382749093233496,55.77894643624103,1059.3603645381486,54.03579912869503,55.755808659902556,2.7382749093233496,54.03579912869503,shekel
20,2.6791858073142754,7.751203749354196,3.380745652251936,9.927038657229428,0.5318602689047153,0.5364844240428576,True,0.004624155138142294,logei,0.33819549999316223,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.7382749093233496,56.24221376911367,1115.6025783072623,54.03579912869503,55.780128915363115,2.7382749093233496,54.03579912869503,shekel
21,2.702125987357631,7.275434964970059,3.3446485159803783,7.6048027757879915,5.264882639646689,5.196284351696757,True,-0.06859828794993117,logei,0.25797679999959655,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.264882639646689,51.5091913983717,1167.111769705634,51.5091913983717,55.576750938363524,5.264882639646689,51.5091913983717,shekel
22,2.846946027894299,7.262405642777778,3.1448381348870695,7.4480177025729235,7.749336207258077,7.722498908844799,True,-0.026837298413277644,logei,0.2708732999744825,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.749336207258077,49.02473783076031,1216.1365075363944,49.02473783076031,55.2789321607452,7.749336207258077,49.02473783076031,shekel
23,2.927280984305334,7.251775248520121,2.8233621408127143,7.281195021883063,9.54833179778502,9.594308887347093,True,0.045977089562073914,logei,0.2729764000105206,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.54833179778502,47.225742240233366,1263.3622497766278,47.225742240233366,54.92879346854903,9.54833179778502,47.225742240233366,shekel
24,3.185813321981694,6.892386153108545,2.644614698492602,7.150400652985242,9.228626676629679,9.269334135187329,True,0.0407074585576499,logei,0.3149148999946192,False,10,eabbc996-4212-44c4-b014-614cdb386b10,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.54833179778502,47.5454473613887,1310.9076971380164,47.225742240233366,54.62115404741735,9.54833179778502,47.225742240233366,shekel
