iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,False,0.0,logei,0.3881505999888759,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,False,0.0,logei,0.2891968000039924,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,False,0.0,logei,0.25736970000434667,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,False,0.0,logei,0.2875593999924604,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,False,0.0,logei,0.29038640001090243,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,False,0.0,logei,0.401437900000019,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,False,0.0,logei,0.2516978000057861,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,False,0.0,logei,0.43147680000402033,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,False,0.0,logei,0.25003550000838004,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,False,0.0,logei,0.2624847000115551,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,2.370932719789398,10.0,5.8985553921210885,5.8675051468870985,-0.450365895158849,-0.22050092123129572,True,0.22986497392755328,logei,0.5816903000231832,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.22443993317723,1141.200909650707,45.22310407548403,54.34290045955748,11.55096996253435,45.22310407548403,shekel
22,6.722811278490856,4.467239723824029,5.903849404045005,5.886756393818646,2.413415528913446,2.3854922950231945,True,-0.02792323389025153,logei,0.40971589999389835,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.36065850910494,1195.561568159812,45.22310407548403,54.343707643627816,11.55096996253435,45.22310407548403,shekel
23,8.172361182711875,5.78935091004335,5.921562765065812,5.712875725455682,1.1572125527499506,0.9963435949944142,True,-0.16086895775553645,logei,0.46440139997866936,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.61686148526843,1251.1784296450803,45.22310407548403,54.399062158481755,11.55096996253435,45.22310407548403,shekel
24,6.140500713171321,6.1432452927994365,5.465869533480965,5.909510886728538,7.928687871021684,8.143047210253172,True,0.2143593392314882,logei,0.3755683000199497,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,48.8453861669967,1300.023815812077,45.22310407548403,54.16765899216987,11.55096996253435,45.22310407548403,shekel
25,6.0566007036798615,5.926984981517624,5.942119289506616,5.61729582490591,10.433633610829638,10.627263316161285,True,0.19362970533164692,logei,0.31666800001403317,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.340440427188746,1346.3642562392656,45.22310407548403,53.85457024957063,11.55096996253435,45.22310407548403,shekel
26,6.328082197623516,5.952974148630181,5.924964122952084,5.836669886234082,10.63656222745462,10.82139275000965,True,0.18483052255503019,logei,0.32740369997918606,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.137511810563765,1392.5017680498295,45.22310407548403,53.557760309608824,11.55096996253435,45.22310407548403,shekel
27,6.027006309023871,6.169750529714922,5.9845649574886055,5.7396779179353095,11.538815091030608,11.111952422801616,True,-0.426862668228992,logei,0.29771499999333173,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.23525894698778,1437.7370269968173,45.22310407548403,53.24951951840064,11.55096996253435,45.22310407548403,shekel
28,6.032850170190955,6.341072041161266,6.014125695013038,5.757038450069508,9.954444798477859,10.372017727583986,True,0.417572929106127,logei,0.34080430000904016,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.819629239540525,1484.5566562363579,45.22310407548403,53.01988057986993,11.55096996253435,45.22310407548403,shekel
29,5.916524057364865,6.01092138063931,5.951339298575783,5.781630533733095,12.573873042340361,12.747266525029584,True,0.17339348268922272,logei,0.4300470000016503,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,44.200200995678024,1528.7568572320358,44.200200995678024,52.71575369765641,12.573873042340361,44.200200995678024,shekel
30,5.341410227378359,6.0710697422826465,6.144196514670881,4.258523342964836,2.164767228682091,2.105217621062108,True,-0.05954960761998285,logei,0.3642352999886498,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,54.609306809336296,1583.366164041372,44.200200995678024,52.7788721347124,12.573873042340361,44.200200995678024,shekel
31,5.20514128476907,5.93828303926671,5.967042897217082,5.924704395603392,5.780305282664181,5.760995179402927,True,-0.019310103261254596,logei,0.3672581000137143,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,50.9937687553542,1634.3599327967263,44.200200995678024,52.72128815473311,12.573873042340361,44.200200995678024,shekel
32,5.721345356778456,3.171347457312756,7.732482135026323,2.7681626535244743,2.797268717189788,3.5975920137515156,True,0.8003232965617277,logei,0.5449176999973133,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,53.976805320828596,1688.336738117555,44.200200995678024,52.76052306617359,12.573873042340361,44.200200995678024,shekel
33,5.466221473916447,4.497521416438585,7.145790741420202,3.4851100832076267,2.655750421538692,3.0012245747144735,True,0.3454741531757817,logei,0.5475406000041403,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,54.11832361647969,1742.4550617340346,44.200200995678024,52.80166853739499,12.573873042340361,44.200200995678024,shekel
34,4.591483130193191,4.445978118756161,8.140809686726373,2.339425370342388,0.7744469890730841,0.4034471185201995,True,-0.3709998705528846,logei,0.43502730000182055,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.573873042340361,55.9996270489453,1798.45468878298,44.200200995678024,52.89572614067588,12.573873042340361,44.200200995678024,shekel
35,6.037225744854992,5.9501495086770975,5.941636525864216,5.8097686293219555,12.949760911619919,13.007939606875865,True,0.05817869525594688,logei,0.424530499993125,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.949760911619919,43.824313126398465,1842.2790019093784,43.824313126398465,52.63654291169652,12.949760911619919,43.824313126398465,shekel
36,5.960002818268215,5.98119677932785,6.166633912294287,5.946832303484332,13.20986156748858,13.505268416068951,True,0.29540684858037025,logei,0.41200349997961894,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.20986156748858,43.5642124705298,1885.8432143799082,43.5642124705298,52.384533732775225,13.20986156748858,43.5642124705298,shekel
37,5.961795476847955,5.950765103709975,6.248417543330499,5.90906189031504,12.101046946224246,12.407170593490132,True,0.3061236472658866,logei,0.4318423999939114,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.20986156748858,44.67302709179414,1930.5162414717024,43.5642124705298,52.176114634370336,13.20986156748858,43.5642124705298,shekel
38,5.938315046253177,6.014529656490254,6.0339316468656525,5.992984596249447,14.067693754932177,14.16066990155475,True,0.09297614662257203,logei,0.45939430000726134,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,42.706380283086204,1973.2226217547886,42.706380283086204,51.92691109881023,14.067693754932177,42.706380283086204,shekel
39,5.867239447986261,6.116361401310629,6.032784865731516,6.078081562479049,12.994287088785839,12.734797959946032,True,-0.2594891288398067,logei,0.5923901999776717,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,43.779786949232545,2017.0024087040213,42.706380283086204,51.71801047959029,14.067693754932177,42.706380283086204,shekel
40,6.35690725098399,3.4535746272989174,6.864204999201278,3.641043296477052,7.396546415856331,6.975396345573317,True,-0.4211500702830149,logei,0.381257100001676,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,49.37752762216205,2066.3799363261833,42.706380283086204,51.65949840815458,14.067693754932177,42.706380283086204,shekel
41,6.141363039003392,3.6360469352550586,6.331200123433369,2.927192747038349,5.228390395660065,5.352378019050194,True,0.12398762339012936,logei,0.8050380000204314,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,51.54568364235832,2117.9256199685415,42.706380283086204,51.656722438257106,14.067693754932177,42.706380283086204,shekel
42,5.505908122846354,3.083098343943829,6.573920883162342,3.593255756979347,4.424148692502393,4.330526707749724,True,-0.09362198475266936,logei,0.48135469999397174,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,52.34992534551599,2170.2755453140576,42.706380283086204,51.67322726938232,14.067693754932177,42.706380283086204,shekel
43,6.577307201387434,2.634677973435474,6.792049245423567,3.1334116732914015,5.3349405821544975,5.19200668179559,True,-0.14293390035890763,logei,0.4998642999853473,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067693754932177,51.43913345586389,2221.7146787699216,42.706380283086204,51.66778322720748,14.067693754932177,42.706380283086204,shekel
44,5.951609043937721,5.982522411150412,6.0194305360798035,5.981257996963696,14.141220881903903,14.045774522779897,True,-0.09544635912400601,logei,0.44233119999989867,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,42.63285315611448,2264.347531926036,42.63285315611448,51.46244390740991,14.067693754932177,42.706380283086204,shekel
45,6.598131187758677,3.1914870988011663,5.854072090500556,3.6973801458271063,4.878469791088267,4.77096361533959,True,-0.10750617574867682,logei,0.35361229997943155,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,51.89560424693012,2316.243136172966,42.63285315611448,51.472069692732575,14.067693754932177,42.706380283086204,shekel
46,7.226432067657664,3.637710590405696,6.746677874569854,3.1719891051151077,8.081847110859295,7.745302329247011,True,-0.3365447816122842,logei,0.40734500001417473,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,48.69222692715909,2364.935363100125,42.63285315611448,51.411638328263585,14.067693754932177,42.706380283086204,shekel
47,6.952207057513562,4.322664707689198,6.49970592801302,3.588872499635528,5.460212973373411,5.973402831472971,True,0.51318985809956,logei,0.35052099998574704,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,51.313861064644975,2416.24922416477,42.63285315611448,51.409557960952554,14.067693754932177,42.706380283086204,shekel
48,6.084691284877198,7.047726113400541,6.050079414608585,7.3244083727828295,1.8061833824551305,1.935069183931808,True,0.1288858014766774,logei,0.2011977000220213,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,54.96789065556325,2471.2171148203333,42.63285315611448,51.483689892090275,14.067693754932177,42.706380283086204,shekel
49,6.740399421058564,3.9912554574328287,7.483429302253613,3.037532749255699,5.189203099080637,4.996746469530937,True,-0.19245662954970033,logei,0.45013209999888204,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,51.58487093893775,2522.8019857592712,42.63285315611448,51.4857548114137,14.067693754932177,42.706380283086204,shekel
50,7.421999037207254,3.414651247163004,7.058409925190992,3.930065033613394,7.448000333809237,7.610324287799893,True,0.16232395399065602,logei,0.380778700025985,False,11,807b1a2a-bf2e-43c5-a469-5f5e0f743c67,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.141220881903903,49.32607370420915,2572.1280594634804,42.63285315611448,51.44256118926961,14.067693754932177,42.706380283086204,shekel
