iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,3.699048449954141,True,3.981776122499754,qnei,0.0,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-5.3118712752768005,True,-5.709760791680891,qnei,0.0,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,12.562384281016804,True,13.076523875011793,qnei,0.0,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-6.300553757059416,True,-5.261855061743432,qnei,0.0,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,18.656374625753887,True,9.35537450262581,qnei,0.0,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,0.0,6.907334717947779,1.0490193484748684,0.0,-0.9454123232462122,-2.746086931782386,True,-1.8006746085361738,qnei,0.33362650001072325,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.71948636126459,333.7265328736809,47.47307391489031,55.621088812280156,9.301000123128077,47.47307391489031,shekel
7,0.0,8.923458410208239,3.929989496005672,5.801538180857604,-0.4330379373313116,6.772286914685178,True,7.205324852016489,qnei,0.285789300018223,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.2071119753497,390.9336448490306,47.47307391489031,55.847663549861515,9.301000123128077,47.47307391489031,shekel
8,2.2176435033817374,5.704262529238999,3.134327313208234,6.899409691595532,1.8568771868340055,-2.680656883221172,True,-4.537534070055178,qnei,0.23407829998177476,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91719685118438,445.85084170021497,47.47307391489031,55.73135521252687,9.301000123128077,47.47307391489031,shekel
9,3.149134851784903,7.474086877998256,2.711765290475665,7.532380279810093,5.508028479076694,2.614536989804361,True,-2.8934914892723334,qnei,0.3705601000110619,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.26604555894169,497.11688725915667,47.47307391489031,55.235209695461855,9.301000123128077,47.47307391489031,shekel
10,3.310360713593729,6.901022033708174,3.1912973954274397,7.714491677329659,5.203273048726292,1.1603433967407994,True,-4.042929651985492,qnei,0.41727500001434237,False,9,4d1864c9-a5f3-47a3-a1dd-e8d071627d20,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.570800989292096,548.6876882484488,47.47307391489031,54.86876882484488,9.301000123128077,47.47307391489031,shekel
