iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6849032703151912,True,-0.030354547050606806,qnei,0.0,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.5000315019623137,True,-0.016653379265012258,qnei,0.0,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.676043394914677,True,-0.038049374173548145,qnei,0.0,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.11233476319811173,True,-0.12425307517829201,qnei,0.0,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9595454753188404,True,0.04260161763263859,qnei,0.0,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0668803512796016,7.944050266086653,0.0,10.0,-0.6053443131586438,-0.6220522949050474,True,-0.016707981746403644,qnei,0.4136100999894552,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37941835117703,340.72704069767525,55.857130180332184,56.787840116279206,0.9169438576862018,55.857130180332184,shekel
7,1.9462266737608271,7.229216407593062,1.823564846962055,8.79408829001478,1.2799223146819565,1.2121785033862995,True,-0.06774381129565699,qnei,0.3250355000200216,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,55.49415172333643,396.22119242101166,55.49415172333643,56.60302748871595,1.2799223146819565,55.49415172333643,shekel
8,2.167999266397919,2.578629307133607,0.0,6.230880298160729,-0.5646891603044988,-0.6786705363264902,True,-0.11398137602199143,qnei,0.5832651999953669,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,57.33876319832288,453.5599556193346,55.49415172333643,56.69499445241682,1.2799223146819565,55.49415172333643,shekel
9,0.0,10.0,2.1723786189720307,10.0,-0.3032365375681613,-0.32171170514530223,True,-0.018475167577140905,qnei,0.40565989998867735,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,57.077310575586544,510.6372661949211,55.49415172333643,56.7374740216579,1.2799223146819565,55.49415172333643,shekel
10,1.769040383020774,10.0,3.555123678639267,8.608417589351943,0.5477142456095482,0.7124480699859937,True,0.16473382437644557,qnei,0.33168750000186265,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,56.226359792408836,566.8636259873299,55.49415172333643,56.68636259873299,1.2799223146819565,55.49415172333643,shekel
11,2.764555495469716,7.657304509267183,0.46437089906679596,8.639066491090185,0.42585752593684195,0.3538166559932918,True,-0.07204086994355013,qnei,0.4434054000012111,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,56.34821651208154,623.2118424994114,55.49415172333643,56.65562204540104,1.2799223146819565,55.49415172333643,shekel
12,1.8859266369219396,5.396416958978725,3.7693132223777694,9.022076338360964,0.060337749359927556,-0.00917333901383574,True,-0.0695110883737633,qnei,0.37855699998908676,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2799223146819565,56.71373628865845,679.9255787880699,55.49415172333643,56.660464899005824,1.2799223146819565,55.49415172333643,shekel
13,1.9445786499025748,8.41670243578261,2.128766524434855,8.328985024104712,3.7583142393380515,3.7355977296300877,True,-0.022716509707963795,qnei,0.41379130000132136,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,53.015759798680335,732.9413385867501,53.015759798680335,56.380102968211546,3.7583142393380515,53.015759798680335,shekel
14,2.1910466136504625,8.449090985439842,2.551276142438606,7.957538384785624,2.654856857457018,2.558757510020958,True,-0.09609934743606008,qnei,0.35321359999943525,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,54.119217180561364,787.0605557673115,53.015759798680335,56.21861112623653,3.7583142393380515,53.015759798680335,shekel
15,2.392101850883206,8.71187042744632,1.9501050893663263,7.84481350091357,2.4909960863807785,2.343007818665297,True,-0.14798826771548157,qnei,0.2984316000074614,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,54.28307795163761,841.3436337189491,53.015759798680335,56.089575581263276,3.7583142393380515,53.015759798680335,shekel
16,1.378381240211443,8.599675833965986,2.190011989466121,8.568068427325557,3.5366372901386733,3.608900528804033,True,0.07226323866535944,qnei,0.3640014999837149,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,53.23743674787971,894.5810704668288,53.015759798680335,55.9113169041768,3.7583142393380515,53.015759798680335,shekel
17,3.8003921539927603,8.52079432564024,2.174995366755522,8.540903065246797,1.1479008978645056,1.053176478280722,True,-0.09472441958378353,qnei,0.4394544000097085,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,55.62617314015388,950.2072436069827,53.015759798680335,55.89454374158722,3.7583142393380515,53.015759798680335,shekel
18,1.4321826099541166,8.537838193137233,1.7996508906909279,8.315695833859072,2.8839611625404284,2.9250210038675255,True,0.04105984132709706,qnei,0.45275659998878837,False,10,f064f6e6-a184-4014-9265-16f0d5141470,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7583142393380515,53.89011287547795,1004.0973564824607,53.015759798680335,55.78318647124782,3.7583142393380515,53.015759798680335,shekel
