iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789252283042837,6.817849770834847,4.638780746797392,6.568277720633431,1.90520860280721,1.90520860280721,False,0.0,logei,0.2696672000165563,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,54.86886543521118,337.5047752625353,54.86886543521118,56.25079587708922,1.90520860280721,54.86886543521118,shekel
7,5.881337300095144,5.428758896480231,7.61643690867041,8.124245103671997,0.49037974988492306,0.49037974988492306,False,0.0,logei,0.2593056000187062,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.28369428813346,393.78846955066876,54.86886543521118,56.25549565009554,1.90520860280721,54.86886543521118,shekel
8,6.235111637777593,8.419005534743873,4.7805348229531335,6.039017298106677,0.5080714831854584,0.5080714831854584,False,0.0,logei,0.2858295000041835,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.26600255483292,450.0544721055017,54.86886543521118,56.25680901318771,1.90520860280721,54.86886543521118,shekel
9,7.307608957694026,6.852146213079763,3.357301301971035,6.7479643814372485,0.2272652356584117,0.2272652356584117,False,0.0,logei,0.3053772000130266,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.54680880235997,506.6012809078617,54.86886543521118,56.28903121198463,1.90520860280721,54.86886543521118,shekel
10,5.483026096375426,6.789757212515586,4.179250384221396,6.330023255192444,1.566679770692189,1.566679770692189,False,0.0,logei,0.3142408000130672,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,55.207394267326194,561.8086751751879,54.86886543521118,56.18086751751879,1.90520860280721,54.86886543521118,shekel
11,5.9148748375707925,6.806238482965706,5.461507338497181,5.303394367154533,3.304810158906365,3.304810158906365,False,0.0,logei,0.39414429999305867,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.304810158906365,53.46926387911202,615.2779390542998,53.46926387911202,55.93435809584544,3.304810158906365,53.46926387911202,shekel
12,4.5858826601978775,6.9407814477759695,5.684170772752129,4.942287108979611,1.5427977599121532,1.5427977599121532,False,0.0,logei,0.30889359998400323,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.304810158906365,55.23127627810623,670.509215332406,53.46926387911202,55.87576794436717,3.304810158906365,53.46926387911202,shekel
13,6.109911250153309,6.610258108800973,5.84946797566379,5.0180442016081335,3.4684400411604455,3.4684400411604455,False,0.0,logei,0.26740600002813153,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4684400411604455,53.305633996857935,723.814849329264,53.305633996857935,55.67806533302031,3.4684400411604455,53.305633996857935,shekel
14,6.162611513523608,6.722761955567414,5.54306250553951,4.170567621174498,1.5639655385900884,1.5639655385900884,False,0.0,logei,0.2290534000203479,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4684400411604455,55.210108499428294,779.0249578286923,53.305633996857935,55.64463984490659,3.4684400411604455,53.305633996857935,shekel
15,6.256211859165332,6.441828426177493,6.122998962011354,5.512571728538556,6.391401027514808,6.391401027514808,False,0.0,logei,0.317768699984299,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.391401027514808,50.382673010503574,829.4076308391959,50.382673010503574,55.29384205594639,6.391401027514808,50.382673010503574,shekel
16,6.949329492244082,6.4083247041162785,6.376486954722838,5.707284179447629,3.5309735506253226,3.5309735506253226,False,0.0,logei,0.35139039999921806,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.391401027514808,53.243100487393065,882.650731326589,50.382673010503574,55.165670707911815,6.391401027514808,50.382673010503574,shekel
17,6.301234502063337,6.261040241548428,6.441055935603233,5.690294013088942,6.8624448332939965,6.8624448332939965,False,0.0,logei,0.3321152999997139,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8624448332939965,49.911629204724385,932.5623605313134,49.911629204724385,54.856609443018435,6.8624448332939965,49.911629204724385,shekel
18,6.327989092099695,5.964282277469255,5.066746484128374,5.710345602553124,4.214989723134347,4.214989723134347,False,0.0,logei,0.34414800000377,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8624448332939965,52.55908431488404,985.1214448461974,49.911629204724385,54.72896915812208,6.8624448332939965,49.911629204724385,shekel
19,6.105035241260158,6.132800459033022,6.565317888126234,5.7698271789603615,7.268294589633182,7.268294589633182,False,0.0,logei,0.33664939997834153,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,49.5057794483852,1034.6272242945827,49.5057794483852,54.45406443655698,7.268294589633182,49.5057794483852,shekel
20,6.072436280517698,5.454213780740773,6.470290782174799,5.689528209839959,6.022977585780855,6.022977585780855,False,0.0,logei,0.3198178999882657,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,50.751096452237526,1085.3783207468202,49.5057794483852,54.268916037341015,7.268294589633182,49.5057794483852,shekel
21,6.0444746121416735,6.510610114726324,7.023037489983111,5.771468960474883,3.3563490814196055,3.2695592482729636,True,-0.0867898331466419,logei,0.29188629999407567,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,53.417724956598775,1138.796045703419,49.5057794483852,54.22838312873424,7.268294589633182,49.5057794483852,shekel
22,6.011125231383263,6.044849795078511,6.137261222518328,5.846817138927858,12.873653620789325,13.081653101794144,True,0.20799948100481913,logei,0.38408099999651313,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.873653620789325,43.90042041722906,1182.696466120648,43.90042041722906,53.758930278211274,12.873653620789325,43.90042041722906,shekel
23,5.889718156188801,6.235629247433314,5.991066316017453,5.934521696894657,12.093240411663011,11.656065442683111,True,-0.4371749689798996,logei,0.3972436000185553,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.873653620789325,44.68083362635537,1227.3772997470035,43.90042041722906,53.36423042378276,12.873653620789325,43.90042041722906,shekel
24,5.990884452563704,6.500871814112611,6.016836020664216,5.8037967187349,8.329222163975734,8.484979876086143,True,0.15575771211040923,logei,0.6110110000008717,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.873653620789325,48.44485187404265,1275.822151621046,43.90042041722906,53.15925631754359,12.873653620789325,43.90042041722906,shekel
25,5.841538163345987,5.9176087995612905,6.014391779474891,6.0956557913356,12.953694593842739,12.653143932466257,True,-0.3005506613764819,logei,0.4240977000154089,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.953694593842739,43.82037944417564,1319.6425310652216,43.82037944417564,52.785701242608866,12.873653620789325,43.90042041722906,shekel
26,5.694655991213781,5.940385019791628,5.996544638076088,5.760116267883275,10.483962253319962,10.704928264152288,True,0.22096601083232592,logei,0.5563210000109393,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.953694593842739,46.290111784698425,1365.93264284992,43.82037944417564,52.53587087884308,12.873653620789325,43.90042041722906,shekel
27,6.083065329712969,5.956293306841521,6.018189492433674,6.315963551261782,11.204751660806416,11.118354391996503,True,-0.08639726880991283,logei,0.44713079999201,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.953694593842739,45.56932237721197,1411.5019652271321,43.82037944417564,52.27785056396786,12.873653620789325,43.90042041722906,shekel
28,6.164641471031304,5.923371715236139,6.047526965168304,5.973845881878631,13.114308388162652,12.644217466766323,True,-0.4700909213963289,logei,0.6223760000139009,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.114308388162652,43.65976564985573,1455.1617308769878,43.65976564985573,51.97006181703528,12.873653620789325,43.90042041722906,shekel
29,5.9590877627006,5.978228830116485,6.126076898596681,6.039648756366735,13.586817150400302,13.470291635005873,True,-0.11652551539442868,logei,0.5248962999903597,False,8,31cd835a-fe4d-4f85-8c31-fa14c1756982,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.586817150400302,43.187256887618084,1498.348987764606,43.187256887618084,51.66720647464158,13.586817150400302,43.187256887618084,shekel
