iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.27450450000469573,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,1.3672020666133646,1.3672020666133646,False,0.0,logei,0.299112700013211,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3672020666133646,55.40687197140502,395.91660855530046,55.40687197140502,56.559515507900066,1.3672020666133646,55.40687197140502,shekel
8,3.930592505799769,4.423864913341671,3.9979059919087674,5.677436808565155,2.4647813690617126,2.4647813690617126,False,0.0,logei,0.39770359999965876,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,54.30929266895667,450.22590122425714,54.30929266895667,56.27823765303214,2.4647813690617126,54.30929266895667,shekel
9,4.524836665619395,4.167637882127681,2.8825175573315684,6.285779635449501,1.0457106086312506,1.0457106086312506,False,0.0,logei,0.28755720000481233,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,55.72836342938713,505.95426465364426,54.30929266895667,56.217140517071584,2.4647813690617126,54.30929266895667,shekel
10,3.645890560120731,4.204391567696793,3.0942354879658667,5.216994964334901,2.516232851179716,2.516232851179716,False,0.0,logei,0.3223895999835804,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.25784118683867,560.2121058404829,54.25784118683867,56.02121058404829,2.516232851179716,54.25784118683867,shekel
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,False,0.0,logei,0.47074970000539906,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,False,0.0,logei,0.33699099998921156,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,False,0.0,logei,0.284429999999702,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,False,0.0,logei,0.3202395999978762,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,False,0.0,logei,0.3580429000139702,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,False,0.0,logei,0.42553900001803413,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,False,0.0,logei,0.2331238999904599,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,False,0.0,logei,0.27061559999128804,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,False,0.0,logei,0.4583850000053644,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,False,0.0,logei,0.30973450001329184,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,4.124078832048541,3.801930092919073,3.9742505610492596,4.2641143080039985,25.94523503740203,25.864825049263263,True,-0.08040998813876499,logei,0.3841522999864537,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,30.828839000616355,1107.9850698252087,30.828839000616355,52.76119380120041,25.94523503740203,30.828839000616355,shekel
22,3.738647948046315,4.599569700571888,3.6765020233962984,3.9455088307591653,9.4272381050737,9.39159249626847,True,-0.03564560880523082,logei,0.2714902000152506,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,47.346835932944686,1155.3319057581534,30.828839000616355,52.51508662537061,25.94523503740203,30.828839000616355,shekel
23,5.644612854737969,0.34700278065855616,4.405661590089932,4.0781100207422005,0.737254743273986,0.7311712438567659,True,-0.006083499417220084,logei,0.4028690999839455,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,56.0368192947444,1211.3687250528978,30.828839000616355,52.66820543708251,25.94523503740203,30.828839000616355,shekel
24,4.0013219275490854,3.940434333037147,4.07596316141283,4.113800220119582,46.694723024963515,46.65331511857357,True,-0.041407906389942184,logei,0.36067420002655126,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,10.079351013054868,1221.4480760659528,10.079351013054868,50.893669836081365,46.694723024963515,10.079351013054868,shekel
25,3.9144651881144688,4.039076396126789,4.182886376895533,3.9939917870683344,40.32190450429539,40.34826795530222,True,0.02636345100683002,logei,0.4769044000131544,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,16.452169533722994,1237.9002455996758,10.079351013054868,49.516009823987034,46.694723024963515,10.079351013054868,shekel
26,3.915234902268102,4.019889279161801,4.0069723022702926,4.146899998316186,44.08502230408169,44.0175842813417,True,-0.06743802273999222,logei,0.48166580000543036,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,12.689051733936694,1250.5892973336124,10.079351013054868,48.099588358985095,46.694723024963515,10.079351013054868,shekel
27,2.2276640454850973,3.9758804150952005,6.333671262227201,4.084170521896315,0.7039115279504461,0.716467463584415,True,0.012555935633968951,logei,0.46373710001353174,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,56.07016251006794,1306.6594598436805,10.079351013054868,48.3947948090252,46.694723024963515,10.079351013054868,shekel
28,3.320061521551201,3.9699597444884627,3.82255427361386,4.06840220742191,9.92806103197629,9.878424701397792,True,-0.04963633057849748,logei,0.5251900999865029,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,46.84601300604209,1353.5054728497225,10.079351013054868,48.339481173204376,46.694723024963515,10.079351013054868,shekel
29,3.905168046583698,4.175236856415151,4.0635831200016295,4.058365900751951,38.8504274335347,38.87016283567379,True,0.019735402139090752,logei,0.725817200000165,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,17.923646604483686,1371.4291194542063,10.079351013054868,47.290659291524356,46.694723024963515,10.079351013054868,shekel
30,3.9518717287720424,3.8602957266101305,2.7901687505678483,4.094169806722914,3.8859010957442117,3.944717101685564,True,0.0588160059413525,logei,0.4809263000206556,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,52.888172942274174,1424.3172923964805,10.079351013054868,47.47724307988268,46.694723024963515,10.079351013054868,shekel
31,3.9444381848186403,3.8734308458257862,4.178930662497346,4.13739165955593,34.00128574020468,34.04421044747636,True,0.04292470727168052,logei,0.8468433000089135,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,22.772788297813705,1447.0900806942943,10.079351013054868,46.68032518368691,46.694723024963515,10.079351013054868,shekel
32,3.9446409627608454,3.0129777838864316,4.059172783808437,3.8868277412007943,6.818145832962628,6.763694805192289,True,-0.054451027770339167,logei,0.4923664999951143,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,46.694723024963515,49.955928205055756,1497.04600889935,10.079351013054868,46.78268777810469,46.694723024963515,10.079351013054868,shekel
33,4.1140398597382335,4.048840985154227,3.962260178176595,3.9796126947413484,48.660927025264556,48.58002876368825,True,-0.08089826157630853,logei,0.6698484999942593,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,48.660927025264556,8.113147012753828,1505.1591559121039,8.113147012753828,45.610883512487995,48.660927025264556,8.113147012753828,shekel
34,4.2004027347093285,4.0521675437717155,4.059451966041047,4.3322185632424794,22.87100046425498,22.93228829077221,True,0.06128782651722986,logei,0.590575300011551,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,48.660927025264556,33.90307357376341,1539.0622294858672,8.113147012753828,45.26653616134904,48.660927025264556,8.113147012753828,shekel
35,4.022040199355937,4.036500099594102,3.898602640361095,3.8636807974354928,43.725477255671336,43.71094669883356,True,-0.014530556837776487,logei,0.5093310000083875,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,48.660927025264556,13.048596782347047,1552.1108262682142,8.113147012753828,44.34602360766326,48.660927025264556,8.113147012753828,shekel
36,4.029723036070291,3.9953092815829363,3.873228945788666,4.021688576327188,48.44036628635141,48.550631794827375,True,0.11026550847596184,logei,0.8705349999945611,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,48.660927025264556,8.33370775166697,1560.444534019881,8.113147012753828,43.34568150055225,48.660927025264556,8.113147012753828,shekel
37,4.050037269172942,4.010914485840822,3.9058192161974827,4.01739897698328,50.865060018500365,50.88088843981492,True,0.015828421314552088,logei,0.7709567999991123,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,50.865060018500365,5.909014019518018,1566.3535480393991,5.909014019518018,42.333879676740516,50.865060018500365,5.909014019518018,shekel
38,4.108152646338501,3.969116836810511,3.9292705655101394,3.9885625964049307,48.44528916484167,48.35879447105577,True,-0.08649469378590169,logei,0.7944984000059776,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,50.865060018500365,8.328784873176716,1574.682332912576,5.909014019518018,41.43900876085726,50.865060018500365,5.909014019518018,shekel
39,4.038126733307137,4.031162212385421,3.855490800578748,4.029596025746783,45.84851487276787,45.82474497569772,True,-0.02376989707015298,logei,0.7172149000107311,False,7,8891116d-9cc5-416b-9454-2fe087e46e4c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,50.865060018500365,10.925559165250512,1585.6078920778264,5.909014019518018,40.65661261738016,50.865060018500365,5.909014019518018,shekel
