iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6608050327528955,True,-0.18120549922413215,qnei,0.0,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1350423582143976,True,-0.17161029060845423,qnei,0.0,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.4846853461096372,True,-0.21712958885175,qnei,0.0,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,0.04347318549554613,True,0.5987959767726874,qnei,0.0,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.065131599719674,True,-0.13183863241419913,qnei,0.0,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,5.861848988098068,5.106762209106737,10.0,4.922034938883428,-0.03253495452370352,-0.31008119408000157,True,-0.27754623955629804,qnei,0.3521117999916896,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80660899254209,341.74591910016983,55.57710380588451,56.957653183361636,1.196970232133873,55.57710380588451,shekel
7,7.777116541036287,5.144263817054255,7.7276022397553765,6.435227283926654,0.8456144391430108,0.44616108801405785,True,-0.39945335112895297,qnei,0.26374290001695044,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.92845959887537,397.6743786990452,55.57710380588451,56.810625528435025,1.196970232133873,55.57710380588451,shekel
8,5.624705544864889,5.104844160354654,8.10368404392609,4.480487088421454,1.3097061031466273,0.6113164493294819,True,-0.6983896538171454,qnei,0.316455499996664,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3097061031466273,55.46436793487176,453.1387466339169,55.46436793487176,56.642343329239615,1.196970232133873,55.57710380588451,shekel
9,6.437913839274085,4.232160683518105,8.302891280776251,7.1765093394674135,0.3281482430800549,-0.2092619567810648,True,-0.5374101998611197,qnei,0.7819147999980487,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3097061031466273,56.445925794938326,509.58467242885524,55.46436793487176,56.620519158761695,1.196970232133873,55.57710380588451,shekel
10,8.889815532256776,6.195485273232475,7.947128581361451,5.268618997159649,0.28972388491782725,-0.12148961068556946,True,-0.4112134956033967,qnei,0.4723208000068553,False,11,e8f9dee4-3a99-48d4-a52a-bd1b43155403,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3097061031466273,56.48435015310056,566.0690225819558,55.46436793487176,56.606902258195575,1.196970232133873,55.57710380588451,shekel
