iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.27777899999637157,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.68873422058599,5.175097505773307,7.6804396794996075,6.2711975337177375,0.9701140017419547,0.9701140017419547,False,0.0,logei,0.389192800008459,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.80396003627643,397.5513404895842,55.57710380588451,56.793048641369175,1.196970232133873,55.57710380588451,shekel
8,6.805170446787258,5.788907504614586,8.085181948733815,2.730112415678203,0.7037518903971941,0.7037518903971941,False,0.0,logei,0.28515839998726733,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.07032214762119,453.6216626372054,55.57710380588451,56.70270782965068,1.196970232133873,55.57710380588451,shekel
9,4.1281643501373075,4.279228347190382,8.093799061618002,6.435451595823243,0.30950918878959066,0.30950918878959066,False,0.0,logei,0.3134089999948628,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.46456484922879,510.0862274864342,55.57710380588451,56.67624749849269,1.196970232133873,55.57710380588451,shekel
10,7.009683894303594,3.0907077539655154,8.117404584959079,5.504012911008199,1.0095563976880086,1.0095563976880086,False,0.0,logei,0.28021259998786263,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.764517640330375,565.8507451267645,55.57710380588451,56.58507451267646,1.196970232133873,55.57710380588451,shekel
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,False,0.0,logei,0.3264717000129167,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,False,0.0,logei,0.27045929999439977,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,False,0.0,logei,0.301779000001261,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,False,0.0,logei,0.3406795999908354,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,False,0.0,logei,0.30949450001935475,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,False,0.0,logei,0.46774120000191033,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,False,0.0,logei,0.2804883999924641,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,False,0.0,logei,0.45412219999707304,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,False,0.0,logei,0.27880140001070686,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,False,0.0,logei,0.2873667999811005,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,2.370932719789398,10.0,5.8985553921210885,5.8675051468870985,-0.450365895158849,0.6074040273137105,True,1.0577699224725594,logei,0.6266089999990072,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.22443993317723,1141.200909650707,45.22310407548403,54.34290045955748,11.55096996253435,45.22310407548403,shekel
22,6.923106226882782,6.425600457710906,5.905775952936998,6.046634279230038,4.043360472355182,3.351923511045361,True,-0.6914369613098215,logei,0.37716530001489446,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,52.7307135656632,1193.93162321637,45.22310407548403,54.26961923710773,11.55096996253435,45.22310407548403,shekel
23,5.8913441881598505,5.829369314096251,5.944811462643695,5.756669203738595,11.530291099732727,11.314471326831498,True,-0.215819772901229,logei,0.27660039998590946,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.243782938285655,1239.1754061546558,45.22310407548403,53.87719157194156,11.55096996253435,45.22310407548403,shekel
24,5.627757826359169,5.7574703395772415,5.8880119646038755,8.553041092124042,0.5691661142758367,0.8285837062530567,True,0.2594175919772199,logei,0.5256910999887623,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.204907923742546,1295.3803140783982,45.22310407548403,53.97417975326659,11.55096996253435,45.22310407548403,shekel
25,5.869572834407505,2.598578642073576,5.937069341696017,6.073217193712979,1.1088322749896737,4.1714181404036035,True,3.0625858654139297,logei,0.5054310999985319,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.66524176302871,1351.045555841427,45.22310407548403,54.04182223365708,11.55096996253435,45.22310407548403,shekel
26,5.899046881006367,5.443974671288351,5.924465444821506,6.0515379566608205,8.136065075838102,6.639470799878573,True,-1.496594275959529,logei,0.4630716000101529,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,48.63800896218028,1399.6835648036072,45.22310407548403,53.8339832616772,11.55096996253435,45.22310407548403,shekel
27,6.155556566755839,5.940486598203191,5.428070915760021,5.877335409448454,7.635066359033479,8.281877374573751,True,0.6468110155402726,logei,0.4363295999937691,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,49.1390076789849,1448.822572482592,45.22310407548403,53.66009527713304,11.55096996253435,45.22310407548403,shekel
28,7.631961777720693,5.821813788044663,5.8694298590229845,5.965370021945138,1.9674426271364496,2.3165621376278733,True,0.34911951049142376,logei,0.6357164999935776,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.806631410881934,1503.629203893474,45.22310407548403,53.7010429961955,11.55096996253435,45.22310407548403,shekel
29,6.232259001094949,5.816484033727286,5.888224149710284,5.654891096930072,9.468122699587209,7.611499684874926,True,-1.8566230147122829,logei,0.37963850001688115,False,11,51dd3be9-8f30-471a-abd5-32d6dca6bfd2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.30595133843117,1550.9351552319051,45.22310407548403,53.48052259420363,11.55096996253435,45.22310407548403,shekel
