iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.45608362581301987,True,-0.07098013810587644,logei,0.0,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-1.9356633653429274,True,-2.509673299978612,logei,0.0,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.6014097903324735,True,-0.537289014763632,logei,0.0,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.264365063886349,True,0.5759664704144352,logei,0.0,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-1.6576340071323064,True,-2.1667428534424316,logei,0.0,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,1.2724337185220025,10.0,1.612371818391676,6.700808547174623,-0.07802493256319987,-2.1699280970264905,True,-2.0919031644632904,logei,0.279124699998647,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.85209897058159,339.4880087979057,56.2000641033827,56.58133479965095,0.5270637639188963,56.24701027409949,shekel
7,3.878444597505181,10.0,2.8561881853605238,8.482299135566182,0.2730226531737726,-0.46155900182493514,True,-0.7345816549987078,logei,0.35218929999973625,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.50105138484461,395.98906018275034,56.2000641033827,56.569865740392906,0.5270637639188963,56.24701027409949,shekel
8,3.0693376402489054,10.0,5.596212799835963,6.99275403411616,-0.2805342828331138,1.215478906207839,True,1.496013189040953,logei,0.40750820000539534,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.0546083208515,453.04366850360185,56.2000641033827,56.63045856295023,-0.2805342828331138,57.0546083208515,shekel
9,2.634403395180722,9.83865071647645,4.431562637974721,6.998641996061344,0.032159463054728464,1.5524044601517408,True,1.5202449970970124,logei,0.2947549000091385,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.74191457496366,509.78558307856554,56.2000641033827,56.64284256428506,0.032159463054728464,56.74191457496366,shekel
10,0.23899524677872527,9.220134036260797,4.483849849412906,9.314465956240761,-0.40325395845832485,-0.5413155886601968,True,-0.13806163020187195,logei,0.41007789998548105,False,8,a03b9d30-8ff9-4ff8-bf9b-edd0f521a3cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.177327996476706,566.9629110750423,56.2000641033827,56.69629110750422,0.032159463054728464,56.74191457496366,shekel
