iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5831204124970306,True,-0.04732942008707852,qnei,0.0,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.1853458312231234,True,0.059245772172871025,qnei,0.0,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.17899975492929088,True,-0.033958220864887145,qnei,0.0,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2217732476896526,True,0.03933168032541512,qnei,0.0,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6836366854803668,True,-0.1370601442796735,qnei,0.0,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5600238136985861,3.3983042261589653,2.397486484253191,6.329925271489491,-0.3280055984726361,-0.28753588827096327,True,0.04046971020167284,qnei,0.3865799000195693,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.10207963649102,340.5333177579849,55.59163247065415,56.75555295966415,1.1824415673642374,55.59163247065415,shekel
7,2.3363497176015877,3.271615457660468,5.516862817353811,4.224704793123574,1.1948243557155243,1.209709704423589,True,0.014885348708064683,qnei,0.4382863000209909,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1948243557155243,55.57924968230286,396.11256744028776,55.57924968230286,56.58750963432682,1.1824415673642374,55.59163247065415,shekel
8,1.8571587693751936,3.8161312929557583,5.6788127402546476,9.93659898667882,-0.654277639585689,-0.639232240678827,True,0.015045398906861962,qnei,0.3837133999913931,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1948243557155243,57.42835167760407,453.5409191178918,55.57924968230286,56.692614889736475,1.1824415673642374,55.59163247065415,shekel
9,3.015305053472258,5.170524267834212,5.035946529138696,4.339224292678423,2.0123786814841207,1.9798622283111458,True,-0.03251645317297491,qnei,0.29643489999580197,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0123786814841207,54.76169535653426,508.30261447442604,54.76169535653426,56.47806827493623,2.0123786814841207,54.76169535653426,shekel
10,3.3378189691662894,5.515014357855484,5.601878855790109,3.0093597431533503,1.2423629161709429,1.2910986193093097,True,0.04873570313836684,qnei,0.3736595000082161,False,7,7cdbd3be-e14b-42fd-ac04-ac7354750a71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0123786814841207,55.531711121847444,563.8343255962735,54.76169535653426,56.38343255962735,2.0123786814841207,54.76169535653426,shekel
