iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-1.4223560952302243,True,-0.8865651028202722,qnei,0.0,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.27804157532592444,True,-0.4041416343761768,qnei,0.0,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.6403525433470779,True,0.4273945675528999,qnei,0.0,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-2.2305313636289865,True,-3.4129729309932237,qnei,0.0,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.18488713060939876,True,0.7314636718100921,qnei,0.0,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.21295797579417802,56.56111606222421,shekel
6,9.526975210025038,5.405067245626297,3.376806139392128,5.920459760097,-0.32268829387200365,-0.5374965881324547,True,-0.21480829426045106,qnei,0.2467519999772776,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09676233189039,340.52800045338427,55.59163247065415,56.75466674223071,0.21295797579417802,56.56111606222421,shekel
7,8.238795494846471,4.015442624173222,2.1574390075926124,1.3588256097915519,-0.3166420656849687,0.6325883443067803,True,0.949230409991749,qnei,0.32857650000369176,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09071610370335,397.6187165570876,55.59163247065415,56.80267379386966,0.21295797579417802,56.56111606222421,shekel
8,6.942041433622051,4.677210423825424,1.6349126295836516,1.918458417584463,-0.1523284874551049,-0.32663173480663604,True,-0.17430324735153113,qnei,0.3480695000034757,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.92640252547349,454.5451190825611,55.59163247065415,56.818139885320136,0.21295797579417802,56.56111606222421,shekel
9,8.044983889404445,3.3249009021941944,5.46647229764864,1.0883766101422783,1.0513950668373495,0.25304144645331916,True,-0.7983536203840303,qnei,0.4811243000149261,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.72267897118103,510.2677980537421,55.59163247065415,56.69642200597135,0.21295797579417802,56.56111606222421,shekel
10,8.24169308486534,5.417148341619283,1.900362448656989,0.0,-0.6896007123565339,2.049886508643917,True,2.739487221000451,qnei,0.4713626000157092,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.46367475037492,567.7314728041171,55.59163247065415,56.773147280411706,-0.6896007123565339,57.46367475037492,shekel
11,8.423533819702659,6.240222436616778,3.508797283958817,0.0,-0.5980739903525909,-1.4961402544816198,True,-0.8980662641290289,qnei,0.40314300000318326,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37214802837097,625.103620832488,55.59163247065415,56.82760189386254,-0.6896007123565339,57.46367475037492,shekel
12,8.614787341214726,5.392728989499617,1.7867107735186367,1.9459063815204323,-0.5193382587896133,0.8493694736953065,True,1.3687077324849197,qnei,0.38617969999904744,False,7,785e780a-9dbe-422b-aff9-8a9ec898afde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.293412296808,682.397033129296,55.59163247065415,56.866419427441336,-0.6896007123565339,57.46367475037492,shekel
