iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.5216480964652803,True,-1.042048562936517,qnei,0.0,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-3.3172887000366735,True,-2.3538566324307304,qnei,0.0,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.5103160886357647,True,0.777871845893652,qnei,0.0,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5533089137234207,True,0.002013877553720511,qnei,0.0,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1450126993382603,True,-0.05195753279561277,qnei,0.0,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.968839738456897,3.0130245823561177,9.441369049880546,6.079087778905119,-0.5461558599088655,-0.8278366624606474,True,-0.28168080255178185,qnei,0.30242309998720884,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.32022989792725,342.259540005555,55.57710380588451,57.043256667592495,1.196970232133873,55.57710380588451,shekel
7,5.903840001234925,5.873044222346442,8.043635728179662,7.236053621638185,0.8531955111991986,-0.7114534139824961,True,-1.5646489251816946,qnei,0.2512337999942247,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.92087852681919,398.1804185323742,55.57710380588451,56.88291693319631,1.196970232133873,55.57710380588451,shekel
8,5.692684444534078,5.925024373626268,5.925740938579817,4.902424207255214,3.980944423050058,6.058980451350058,True,2.0780360282999997,qnei,0.32856080000055954,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.980944423050058,52.79312961496832,450.9735481473425,52.79312961496832,56.371693518417814,3.980944423050058,52.79312961496832,shekel
9,4.764068772938605,7.735011593533948,6.031785513806125,4.404317577144661,0.6646462633440701,-0.5202536201371643,True,-1.1848998834812343,qnei,0.3681679999863263,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.980944423050058,56.109427774674316,507.08297592201683,52.79312961496832,56.34255288022409,3.980944423050058,52.79312961496832,shekel
10,5.264540113068499,5.617731140886668,5.64300667190954,4.551311025229218,2.8505073455510366,1.6616917130018978,True,-1.1888156325491388,qnei,0.3174013000098057,False,11,6f352385-4d04-4cd8-9549-f84c6fdd4d20,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.980944423050058,53.92356669246735,561.0065426144841,52.79312961496832,56.10065426144841,3.980944423050058,52.79312961496832,shekel
