iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,3.893591882890077,True,4.37319141641884,logei,0.0,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.2419540770935404,True,-0.2785220094875971,logei,0.0,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-8.197150408486394,True,-7.9295946512285065,logei,0.0,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-8.126333488642333,True,-7.571010697365192,logei,0.0,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-10.856349786086747,True,-12.05332001822062,logei,0.0,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,0.7955853832203452,4.801142490326881,0.0,-0.6297492399841212,-15.098294059507612,True,-14.46854481952349,logei,0.2801718999980949,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.403823278002506,342.34313338563027,55.57710380588451,57.057188897605045,-0.47959953352876333,57.25367357154715,shekel
7,1.075337989498862,6.2731478690261575,4.571918397419571,0.1850900913466775,-0.6248703409216487,0.7721299220836029,True,1.3970002630052516,logei,0.2568494000006467,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.39894437894003,399.7420777645703,55.57710380588451,57.106011109224326,-0.47959953352876333,57.25367357154715,shekel
8,3.296923441228127,5.018703016900927,10.0,0.0,-0.7327323137545809,0.7583845804912075,True,1.4911168942457884,logei,0.3700608000217471,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.506806351772966,457.2488841163433,55.57710380588451,57.15611051454291,-0.47959953352876333,57.25367357154715,shekel
9,2.0134050626270525,4.76512061537524,0.012302450304467505,0.20842427073925665,-0.6311531236662837,3.7486795924815723,True,4.379832716147856,logei,0.3008616000006441,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.405227161684664,514.6541112780279,55.57710380588451,57.183790142003105,-0.47959953352876333,57.25367357154715,shekel
10,0.0,4.868789822175068,0.0,1.0683647142092916,-0.7248432973569061,11.953406886187405,True,12.67825018354431,logei,0.35681120000663213,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.49891733537529,572.1530286134032,55.57710380588451,57.21530286134032,-0.7248432973569061,57.49891733537529,shekel
11,0.8570002216494411,4.929807282993644,0.0,1.6931103124984959,-0.5964673278486488,2.666885699816652,True,3.2633530276653007,logei,0.3587017999961972,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.370541365867034,629.5235699792702,55.57710380588451,57.22941545266092,-0.7248432973569061,57.49891733537529,shekel
12,4.773926903828345,4.93270472385237,0.0,0.958685517993463,-0.5718719903154016,-3.464762609973328,True,-2.8928906196579267,logei,0.4638664000085555,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.345946028333785,686.8695160076039,55.57710380588451,57.23912633396699,-0.7248432973569061,57.49891733537529,shekel
13,0.0,5.608423567270795,0.0,1.0158227397320283,-0.8222958126923194,-1.3520328384244618,True,-0.5297370257321423,logei,0.3520691000157967,False,11,87cade2e-9094-42b1-982f-b42811721eec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.5963698507107,744.4658858583147,55.57710380588451,57.266606604485744,-0.7248432973569061,57.49891733537529,shekel
