iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,11.788176435132435,True,12.323967427542387,logei,0.0,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,8.155080020224643,True,8.028979961174391,logei,0.0,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,1.5278908968959153,True,1.3149329211017373,logei,0.0,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-1.3714867685792342,True,-2.5539283359434717,logei,0.0,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,2.6043182959764604,True,3.1508948371771535,logei,0.0,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,2.4879488617051555,9.6795783699903,3.159305883019555,2.181492437915452,-0.7193147660712438,8.46096994741887,True,9.180284713490115,logei,0.2517033999902196,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.493388804089626,340.92462692558354,55.59163247065415,56.82077115426392,-0.5357909924099521,57.309865030428334,shekel
7,9.485026845883482,9.061855561915474,10.0,0.0,-1.087089430973442,-0.1754661889827498,True,0.9116232419906922,logei,0.4061892000027001,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.861163468991826,398.7857903945754,55.59163247065415,56.96939862779648,-0.5357909924099521,57.309865030428334,shekel
8,5.142206143548618,9.382391724592797,6.158521616492728,2.879307904210539,-0.4245899319375109,16.20466348157846,True,16.629253413515972,logei,0.3072025000001304,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.198663969955895,455.98445436453125,55.59163247065415,56.998056795566406,-0.4245899319375109,57.198663969955895,shekel
9,4.761206336740822,10.0,8.643708259332696,7.542132563533707,-0.5382723459409785,12.0676752242879,True,12.605947570228878,logei,0.41505660000257194,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.312346383959365,513.2968007484906,55.59163247065415,57.0329778609434,-0.4245899319375109,57.198663969955895,shekel
10,5.23136815301975,9.780951381142659,3.2138927723517043,1.2978468447242433,-0.7790177309160204,9.882388944372657,True,10.661406675288678,logei,0.303012199990917,False,7,92a9d26c-7062-48f2-bff4-8822fffead6d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.5530917689344,570.849892517425,55.59163247065415,57.0849892517425,-0.4245899319375109,57.198663969955895,shekel
